Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05025544753112
5.28770416975e-08,-0.05314694556297
5.575967133045e-08,-0.0560438254049
6.151375472546e-08,-0.06182583153983
6.928023993969e-08,-0.06962852104394
8.07884067297e-08,-0.08118614406707
1.038047403097e-07,-0.1042925117853
1.325222581625e-07,-0.1330974991363
1.785549253225e-07,-0.1792151802256
2.706202596426e-07,-0.2713018390559
3.735813230276e-07,-0.3740262733516
5.064043134451e-07,-0.5059378407745
7.209095090628e-07,-0.7180082033547
1.030758294463e-06,-1.022056082068
1.399877938628e-06,-1.380684820269
1.912287148833e-06,-1.8699046134
2.675035867095e-06,-2.582961898371
3.910997781157e-06,-3.703461028779
5.000000001e-06,-4.651812473559
5.189762116479e-06,-4.621258218461
5.379543305443e-06,-4.590395020975
5.691299439477e-06,-4.539069739405
6.152400971459e-06,-4.462270889806
6.775913239525e-06,-4.354075332178
8.022937775658e-06,-4.130803312454
9.635410309838e-06,-3.829819869099
1.21294593821e-05,-3.336330148538
1.5000000001e-05,-2.758976753987
1.521710395913e-05,-2.498300067906
1.565131187539e-05,-1.97926440679
1.639384269814e-05,-1.100139031568
1.726225853066e-05,-0.1032012312804
1.874732017617e-05,1.56123324412
2.0000000001e-05,2.921504526568
2.02970123301e-05,2.933731106243
2.059795379739e-05,2.944220954602
2.119199752908e-05,2.963056616445
2.238008499246e-05,2.99418387433
2.374040603738e-05,3.0015590182
2.611658096413e-05,2.977673308834
3.086893081765e-05,2.812370836887
3.648263931374e-05,2.339298710896
4.598733902078e-05,1.369400127542
5.598794937234e-05,0.2428664462026
6.487161636453e-05,-0.5837261046449
7.384836196999e-05,-1.10882502435
8.310586929421e-05,-1.271764138022
9.182321548562e-05,-1.121332276097
0.0001001774024973,-0.7730513766881
0.0001084064674387,-0.3554778204989
0.0001164341163645,0.01995190213968
0.0001251102638255,0.3350878871585
0.0001334446144114,0.5129766169404
0.0001428852272044,0.5486185987597
0.0001511524391184,0.4655400086606
0.0001594654273997,0.3002669541297
0.0001680927467356,0.1110106681684
0.0001771824073802,-0.06467600405556
0.0001864093971262,-0.1863966842093
0.0001948291969309,-0.2358431593651
0.0002029392433177,-0.2319179525996
0.0002111515235911,-0.1850716963131
0.0002197666358958,-0.1056851114918
0.0002285907936106,-0.02208433148956
0.0002370716285716,0.04375313938557
0.0002453373146067,0.08611996216396
0.0002536121559153,0.1044076172375
0.0002621738624583,0.09876749391208
0.0002708011817942,0.07349414028322
0.0002796467018137,0.03659200338164
0.0002879123878489,0.003429890899679
0.0002961826515208,-0.02297160159918
0.0003045383644114,-0.03991168650104
0.0003131534767161,-0.04588502471789
0.0003219959449778,-0.04088697919962
0.0003313205909739,-0.02703638183774
0.0003395862770091,-0.0117384467124
0.0003478595924387,0.002110671247375
0.0003561863136302,0.01256645813709
0.0003648121070872,0.01865108979731
0.0003738636207591,0.01957581851274
0.0003821308326731,0.01645197545863
0.000390401096345,0.01063916659699
0.0003989917945872,0.003749997241346
0.0004072620582591,-0.002011306245557
0.0004157795143137,-0.006266782869055
0.0004240482521067,-0.008396617985583
0.0004323185157786,-0.008557486851561
0.0004406833839427,-0.006991045927074
0.0004492313575755,-0.004198401034556
0.0004575412940989,-0.001356020676248
0.0004659687232981,0.001137387159352
0.0004742420387278,0.002876109602424
0.0004825092506419,0.003750353544782
0.0004909824562083,0.00372645398254
0.0004995121192942,0.002881803406628
0.0005,0.002833490980338
