Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05166684887139
5.28770416975e-08,-0.05463954960416
5.575967133045e-08,-0.05761776112266
6.151375472546e-08,-0.06356196286187
6.928023993969e-08,-0.07158374690123
8.07884067297e-08,-0.08346504812617
1.038047403097e-07,-0.1072165762742
1.325222581625e-07,-0.1368298686393
1.785549253225e-07,-0.1842252464925
2.706202596426e-07,-0.278856201925
3.735813230276e-07,-0.3844399079227
5.064043134451e-07,-0.5199181960952
7.209095090628e-07,-0.737641252057
1.030758294463e-06,-1.049492476622
1.399877938628e-06,-1.417721892025
1.912287148833e-06,-1.918691668573
2.675035867095e-06,-2.647122470998
3.910997781157e-06,-3.788608346043
5.000000001e-06,-4.756087722954
5.189762116479e-06,-4.722726033523
5.379543305443e-06,-4.689045461383
5.691299439477e-06,-4.633128735129
6.152400971459e-06,-4.549523457269
6.775913239525e-06,-4.432476504746
8.022937775658e-06,-4.192638662859
9.635410309838e-06,-3.870757699495
1.21294593821e-05,-3.35669874572
1.5000000001e-05,-2.757576474642
1.521710395913e-05,-2.490540780497
1.565131187539e-05,-1.959035072991
1.639384269814e-05,-1.061801139455
1.726225853066e-05,-0.04338494619119
1.874732017617e-05,1.638218832056
2.0000000001e-05,3.016201071873
2.02970123301e-05,3.021552767351
2.059795379739e-05,3.024659516375
2.119199752908e-05,3.028521922487
2.238008499246e-05,3.027325560504
2.374040603738e-05,2.997130354117
2.611658096413e-05,2.893117741111
3.086893081765e-05,2.553386540163
3.648263931374e-05,1.922828268158
4.598733902078e-05,0.7333551311049
5.598794937234e-05,-0.4222541308016
6.487161636453e-05,-1.077124990006
7.384836196999e-05,-1.296477562656
8.310586929421e-05,-1.101852165964
9.182321548562e-05,-0.6686017473827
0.0001001774024973,-0.1691116529035
0.0001084064674387,0.2436302008898
0.0001164341163645,0.4902219847429
0.0001251102638255,0.5835697910508
0.0001334446144114,0.5138401286675
0.0001428852272044,0.3103955128071
0.0001511524391184,0.09340612495572
0.0001594654273997,-0.1036951640662
0.0001680927467356,-0.2326254216931
0.0001771824073802,-0.2695949279922
0.0001864093971262,-0.2208732922437
0.0001948291969309,-0.1328986016005
0.0002029392433177,-0.03896040710215
0.0002111515235911,0.04508007887027
0.0002197666358958,0.1038145641086
0.0002285907936106,0.1233569769757
0.0002370716285716,0.103506884378
0.0002453373146067,0.0651601378878
0.0002536121559153,0.02180382413534
0.0002621738624583,-0.01808004882227
0.0002708011817942,-0.04507550919181
0.0002796467018137,-0.05480074020854
0.0002879123878489,-0.04833652802229
0.0002961826515208,-0.03101490585501
0.0003045383644114,-0.01112817026904
0.0003131534767161,0.007154875186392
0.0003219959449778,0.01976808048654
0.0003313205909739,0.02424965568731
0.0003395862770091,0.02153554084085
0.0003478595924387,0.01400798299606
0.0003561863136302,0.004800950376701
0.0003648121070872,-0.0034193308207
0.0003738636207591,-0.009031353795562
0.0003821308326731,-0.01086490735526
0.000390401096345,-0.009850069715956
0.0003989917945872,-0.006522624694925
0.0004072620582591,-0.002342069908912
0.0004157795143137,0.001420881756089
0.0004240482521067,0.003827856048167
0.0004323185157786,0.004871308223658
0.0004406833839427,0.004519085973233
0.0004492313575755,0.003165516301239
0.0004575412940989,0.001340259867815
0.0004659687232981,-0.0004372504976264
0.0004742420387278,-0.001613397831037
0.0004825092506419,-0.002152367197738
0.0004909824562083,-0.002087438986685
0.0004995121192942,-0.001546631345763
0.0005,-0.001502256445387
