Time,(V(OUT))@221
0.0,0.0
5e-08,-0.0483088204245
5.28770416975e-08,-0.0510883108085
5.575967133045e-08,-0.05387298569255
6.151375472546e-08,-0.05943114381538
6.928023993969e-08,-0.0669314942504
8.07884067297e-08,-0.07804190408998
1.038047403097e-07,-0.1002556407972
1.325222581625e-07,-0.1279430739035
1.785549253225e-07,-0.1722836253828
2.706202596426e-07,-0.2608218771816
3.735813230276e-07,-0.3595576936562
5.064043134451e-07,-0.4864143205722
7.209095090628e-07,-0.6903911924914
1.030758294463e-06,-0.9830084472225
1.399877938628e-06,-1.327628423866
1.912287148833e-06,-1.79860301343
2.675035867095e-06,-2.486073789937
3.910997781157e-06,-3.567311842322
5.000000001e-06,-4.479809836787
5.189762116479e-06,-4.451036287481
5.379543305443e-06,-4.421979520737
5.691299439477e-06,-4.373638906848
6.152400971459e-06,-4.301291251636
6.775913239525e-06,-4.199280427287
8.022937775658e-06,-3.988596135074
9.635410309838e-06,-3.705286482169
1.21294593821e-05,-3.241355653396
1.5000000001e-05,-2.700364955258
1.521710395913e-05,-2.451020980088
1.565131187539e-05,-1.954473207039
1.639384269814e-05,-1.114360495866
1.726225853066e-05,-0.1589809936893
1.874732017617e-05,1.429136195743
2.0000000001e-05,2.731711729527
2.02970123301e-05,2.741708205083
2.059795379739e-05,2.750832808893
2.119199752908e-05,2.766401797102
2.238008499246e-05,2.787489838328
2.374040603738e-05,2.784187307889
2.611658096413e-05,2.736323004418
3.086893081765e-05,2.520756249178
3.648263931374e-05,2.02672528697
4.598733902078e-05,1.036851919323
5.598794937234e-05,-0.02995561255887
6.487161636453e-05,-0.7361952602654
7.384836196999e-05,-1.105611884342
8.310586929421e-05,-1.106403538716
9.182321548562e-05,-0.8463431760772
0.0001001774024973,-0.4580180923389
0.0001084064674387,-0.06404424850407
0.0001164341163645,0.2359672293571
0.0001251102638255,0.4354126518527
0.0001334446144114,0.4927811586683
0.0001428852272044,0.4152586288845
0.0001511524391184,0.2695850272068
0.0001594654273997,0.09300423348315
0.0001680927467356,-0.063933551033
0.0001771824073802,-0.1713678545361
0.0001864093971262,-0.2137175922768
0.0001948291969309,-0.1947784229827
0.0002029392433177,-0.1423858228687
0.0002111515235911,-0.07056659194844
0.0002197666358958,0.005393470702206
0.0002285907936106,0.06220681998189
0.0002370716285716,0.08826457370945
0.0002453373146067,0.08967273634422
0.0002536121559153,0.07290079906513
0.0002621738624583,0.04349627095333
0.0002708011817942,0.01019682106498
0.0002796467018137,-0.01904657536537
0.0002879123878489,-0.03456437517048
0.0002961826515208,-0.03996610646749
0.0003045383644114,-0.03593621107097
0.0003131534767161,-0.02508768519535
0.0003219959449778,-0.01061356442196
0.0003313205909739,0.003689970864904
0.0003395862770091,0.01302684588567
0.0003478595924387,0.01717498809606
0.0003561863136302,0.01646326228626
0.0003648121070872,0.01246462406631
0.0003738636207591,0.006356316401772
0.0003821308326731,0.0006472985083806
0.000390401096345,-0.004053936548223
0.0003989917945872,-0.006992535075087
0.0004072620582591,-0.007563760697787
0.0004157795143137,-0.006363664909952
0.0004240482521067,-0.004198177566969
0.0004323185157786,-0.001666966451817
0.0004406833839427,0.0006979173776469
0.0004492313575755,0.002458730964689
0.0004575412940989,0.003232261864939
0.0004659687232981,0.003052835026973
0.0004742420387278,0.002309840257849
0.0004825092506419,0.001276753124839
0.0004909824562083,0.0001745517637462
0.0004995121192942,-0.000775078099594
0.0005,-0.0008182624250086
