Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05189504737143
5.28770416975e-08,-0.05488087487755
5.575967133045e-08,-0.0578722458607
6.151375472546e-08,-0.06384278409319
6.928023993969e-08,-0.07189994967252
8.07884067297e-08,-0.08383407752947
1.038047403097e-07,-0.1076921865816
1.325222581625e-07,-0.1374354200494
1.785549253225e-07,-0.1850475226837
2.706202596426e-07,-0.28011213165
3.735813230276e-07,-0.3861611410326
5.064043134451e-07,-0.5222857786561
7.209095090628e-07,-0.7410723598157
1.030758294463e-06,-1.05456866376
1.399877938628e-06,-1.424400654071
1.912287148833e-06,-1.928087987988
2.675035867095e-06,-2.660975988899
3.910997781157e-06,-3.810070142436
5.000000001e-06,-4.781415949517
5.189762116479e-06,-4.747984700694
5.379543305443e-06,-4.714194099747
5.691299439477e-06,-4.657982565554
6.152400971459e-06,-4.573812217103
6.775913239525e-06,-4.45513267463
8.022937775658e-06,-4.210275720768
9.635410309838e-06,-3.879427056005
1.21294593821e-05,-3.339518528238
1.5000000001e-05,-2.707246835496
1.521710395913e-05,-2.435631364909
1.565131187539e-05,-1.894892783113
1.639384269814e-05,-0.9804316469178
1.726225853066e-05,0.05702810091832
1.874732017617e-05,1.779807254428
2.0000000001e-05,3.189005118414
2.02970123301e-05,3.201205402701
2.059795379739e-05,3.212411011696
2.119199752908e-05,3.231769378077
2.238008499246e-05,3.259043196712
2.374040603738e-05,3.257721958236
2.611658096413e-05,3.207902020101
3.086893081765e-05,2.969063156879
3.648263931374e-05,2.399404901921
4.598733902078e-05,1.252043149662
5.598794937234e-05,-0.002023733699069
6.487161636453e-05,-0.8472197823956
7.384836196999e-05,-1.303967623982
8.310586929421e-05,-1.328955266151
9.182321548562e-05,-1.037138804951
0.0001001774024973,-0.5827316999431
0.0001084064674387,-0.111122757032
0.0001164341163645,0.2572337296465
0.0001251102638255,0.5116997025024
0.0001334446144114,0.5968178529138
0.0001428852272044,0.5182342273899
0.0001511524391184,0.3500610190982
0.0001594654273997,0.1375320455214
0.0001680927467356,-0.05792882365827
0.0001771824073802,-0.1989456562666
0.0001864093971262,-0.2577184591084
0.0001948291969309,-0.2411810272256
0.0002029392433177,-0.1813012736892
0.0002111515235911,-0.09507301351187
0.0002197666358958,-0.001433146702298
0.0002285907936106,0.06981297242908
0.0002370716285716,0.1059987410784
0.0002453373146067,0.1119099766357
0.0002536121559153,0.09432364678296
0.0002621738624583,0.05943349573695
0.0002708011817942,0.01786987951762
0.0002796467018137,-0.01945356167567
0.0002879123878489,-0.0407673365547
0.0002961826515208,-0.04913437775976
0.0003045383644114,-0.04576313015667
0.0003131534767161,-0.03320530996022
0.0003219959449778,-0.01536362130917
0.0003313205909739,0.003054414396654
0.0003395862770091,0.01539449789566
0.0003478595924387,0.02093246494622
0.0003561863136302,0.02106922584086
0.0003648121070872,0.01675635936153
0.0003738636207591,0.009318853828439
0.0003821308326731,0.001935123769594
0.000390401096345,-0.004481408988671
0.0003989917945872,-0.008444729781431
0.0004072620582591,-0.00945755443078
0.0004157795143137,-0.008342493326588
0.0004240482521067,-0.005812890926522
0.0004323185157786,-0.002613433844243
0.0004406833839427,0.0005605291006686
0.0004492313575755,0.002930990555478
0.0004575412940989,0.003983172622654
0.0004659687232981,0.00399842035637
0.0004742420387278,0.003210329367735
0.0004825092506419,0.001934168806842
0.0004909824562083,0.0004639261776662
0.0004995121192942,-0.0008070177002138
0.0005,-0.0008780539671552
