Time,(V(OUT))@286
0.0,0.0
5e-08,-0.0459910313387
5.28770416975e-08,-0.04863716698131
5.575967133045e-08,-0.05128823179356
6.151375472546e-08,-0.05657965549726
6.928023993969e-08,-0.06372017257581
8.07884067297e-08,-0.07429724515545
1.038047403097e-07,-0.09544392876593
1.325222581625e-07,-0.1218032939506
1.785549253225e-07,-0.1640111145359
2.706202596426e-07,-0.2482890321214
3.735813230276e-07,-0.3422837329935
5.064043134451e-07,-0.4630089664756
7.209095090628e-07,-0.6570899378223
1.030758294463e-06,-0.9353720711845
1.399877938628e-06,-1.263207172402
1.912287148833e-06,-1.710455294299
2.675035867095e-06,-2.361914172779
3.910997781157e-06,-3.383647001191
5.000000001e-06,-4.243386685979
5.189762116479e-06,-4.21370471131
5.379543305443e-06,-4.183628994268
5.691299439477e-06,-4.133403233688
6.152400971459e-06,-4.057941884144
6.775913239525e-06,-3.950236525907
8.022937775658e-06,-3.725850369375
9.635410309838e-06,-3.42010254113
1.21294593821e-05,-2.912500073388
1.5000000001e-05,-2.317274961394
1.521710395913e-05,-2.073344170376
1.565131187539e-05,-1.587521714854
1.639384269814e-05,-0.7666300446165
1.726225853066e-05,0.1687624299657
1.874732017617e-05,1.712432329475
2.0000000001e-05,2.981549303482
2.02970123301e-05,2.995776691034
2.059795379739e-05,3.00748769377
2.119199752908e-05,3.027939955691
2.238008499246e-05,3.057683402275
2.374040603738e-05,3.059675099038
2.611658096413e-05,2.997000133238
3.086893081765e-05,2.706333704363
3.648263931374e-05,2.082348401989
4.598733902078e-05,0.8222597759123
5.598794937234e-05,-0.4498297421107
6.487161636453e-05,-1.171548934854
7.384836196999e-05,-1.40919588365
8.310586929421e-05,-1.182586449529
9.182321548562e-05,-0.6743540053145
0.0001001774024973,-0.09460197373671
0.0001084064674387,0.3669730312041
0.0001164341163645,0.6153226853819
0.0001251102638255,0.6686480752386
0.0001334446144114,0.5388163134403
0.0001428852272044,0.2595877626987
0.0001511524391184,-0.007708593818104
0.0001594654273997,-0.2228821274475
0.0001680927467356,-0.3218970115765
0.0001771824073802,-0.3097477793312
0.0001864093971262,-0.2073257056367
0.0001948291969309,-0.07965310606517
0.0002029392433177,0.03755115664182
0.0002111515235911,0.1254442703718
0.0002197666358958,0.1644813261691
0.0002285907936106,0.1422427434128
0.0002370716285716,0.0890023609604
0.0002453373146067,0.02782867804571
0.0002536121559153,-0.02709505239088
0.0002621738624583,-0.06544742483811
0.0002708011817942,-0.07724866839759
0.0002796467018137,-0.06464940639229
0.0002879123878489,-0.03681324118844
0.0002961826515208,-0.006993534436142
0.0003045383644114,0.01778349901205
0.0003131534767161,0.0333568650207
0.0003219959449778,0.03575072132659
0.0003313205909739,0.02685876194834
0.0003395862770091,0.01329952563999
0.0003478595924387,-0.001194732842959
0.0003561863136302,-0.01167068628318
0.0003648121070872,-0.01711830491782
0.0003738636207591,-0.01627186758525
0.0003821308326731,-0.01153926858882
0.000390401096345,-0.004914187708567
0.0003989917945872,0.001947013987766
0.0004072620582591,0.006776594706664
0.0004157795143137,0.008598613144427
0.0004240482521067,0.007640033023717
0.0004323185157786,0.005119959089994
0.0004406833839427,0.001868039535748
0.0004492313575755,-0.001263995755578
0.0004575412940989,-0.003427876703557
0.0004659687232981,-0.004196549255296
0.0004742420387278,-0.003584653502742
0.0004825092506419,-0.002255768115124
0.0004909824562083,-0.0006577231803738
0.0004995121192942,0.0008705165554952
0.0005,0.0009490172037455
