Time,(V(OUT))@6
0.0,0.0
5e-08,-0.04612346881401
5.28770416975e-08,-0.0487772023029
5.575967133045e-08,-0.0514358693339
6.151375472546e-08,-0.05674249883686
6.928023993969e-08,-0.06390325494605
8.07884067297e-08,-0.0745104134486
1.038047403097e-07,-0.0957175645647
1.325222581625e-07,-0.1221473870674
1.785549253225e-07,-0.1644720177528
2.706202596426e-07,-0.2489730833367
3.735813230276e-07,-0.3431797637532
5.064043134451e-07,-0.464183211499
7.209095090628e-07,-0.6586797896501
1.030758294463e-06,-0.9375535201089
1.399877938628e-06,-1.265604682206
1.912287148833e-06,-1.713452792388
2.675035867095e-06,-2.366211157347
3.910997781157e-06,-3.390318634532
5.000000001e-06,-4.251161030669
5.189762116479e-06,-4.221627102743
5.379543305443e-06,-4.191801753734
5.691299439477e-06,-4.142484902572
6.152400971459e-06,-4.067621198864
6.775913239525e-06,-3.96388820663
8.022937775658e-06,-3.750374005606
9.635410309838e-06,-3.455144491434
1.21294593821e-05,-2.989184961031
1.5000000001e-05,-2.427865097599
1.521710395913e-05,-2.187069649897
1.565131187539e-05,-1.707708608531
1.639384269814e-05,-0.8966895898174
1.726225853066e-05,0.02264266307248
1.874732017617e-05,1.552159134322
2.0000000001e-05,2.802006787633
2.02970123301e-05,2.812644284754
2.059795379739e-05,2.822466760457
2.119199752908e-05,2.839655188151
2.238008499246e-05,2.86478672047
2.374040603738e-05,2.865329161401
2.611658096413e-05,2.82891520578
3.086893081765e-05,2.640634651912
3.648263931374e-05,2.166463301605
4.598733902078e-05,1.206910902138
5.598794937234e-05,0.1313880560083
6.487161636453e-05,-0.6248498480636
7.384836196999e-05,-1.072124162991
8.310586929421e-05,-1.167448689394
9.182321548562e-05,-0.978350367303
0.0001001774024973,-0.6261590545839
0.0001084064674387,-0.2320904101923
0.0001164341163645,0.1013651090666
0.0001251102638255,0.3608026302919
0.0001334446144114,0.4857095995952
0.0001428852272044,0.4759739942552
0.0001511524391184,0.3712813781135
0.0001594654273997,0.2082248870925
0.0001680927467356,0.03839504854923
0.0001771824073802,-0.104564763838
0.0001864093971262,-0.1893557674481
0.0001948291969309,-0.2094953291654
0.0002029392433177,-0.1858575567441
0.0002111515235911,-0.1302310154145
0.0002197666358958,-0.05559335045948
0.0002285907936106,0.01356222336042
0.0002370716285716,0.0608730152283
0.0002453373146067,0.08500267237965
0.0002536121559153,0.08803336682908
0.0002621738624583,0.07231795924917
0.0002708011817942,0.04401249291474
0.0002796467018137,0.011587802666
0.0002879123878489,-0.01334461756768
0.0002961826515208,-0.02999205162098
0.0003045383644114,-0.03744904070404
0.0003131534767161,-0.03577664344973
0.0003219959449778,-0.02646646800117
0.0003313205909739,-0.01240517731371
0.0003395862770091,-7.276101494876e-05
0.0003478595924387,0.0091381233409
0.0003561863136302,0.01454007425745
0.0003648121070872,0.01596622970189
0.0003738636207591,0.01352070053262
0.0003821308326731,0.009008443909532
0.000390401096345,0.003528101627585
0.0003989917945872,-0.001506655230747
0.0004072620582591,-0.004863201870361
0.0004157795143137,-0.006584864099461
0.0004240482521067,-0.006633107466834
0.0004323185157786,-0.005386967618936
0.0004406833839427,-0.003265591453663
0.0004492313575755,-0.000881569012537
0.0004575412940989,0.001025754687227
0.0004659687232981,0.002314499268407
0.0004742420387278,0.002866436772472
0.0004825092506419,0.002755166935159
0.0004909824562083,0.00209043563833
0.0004995121192942,0.001100008834681
0.0005,0.001043358282001
