Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04818261875971
5.28770416975e-08,-0.05095484810667
5.575967133045e-08,-0.05373223271635
6.151375472546e-08,-0.05927573067297
6.928023993969e-08,-0.06675649829717
8.07884067297e-08,-0.07783723458766
1.038047403097e-07,-0.09999010893308
1.325222581625e-07,-0.1276053617621
1.785549253225e-07,-0.171817906378
2.706202596426e-07,-0.2600962452761
3.735813230276e-07,-0.3585616517725
5.064043134451e-07,-0.4849898053826
7.209095090628e-07,-0.6882097491561
1.030758294463e-06,-0.9794846296204
1.399877938628e-06,-1.322811776209
1.912287148833e-06,-1.79070561928
2.675035867095e-06,-2.47163042923
3.910997781157e-06,-3.538826651948
5.000000001e-06,-4.437789528083
5.189762116479e-06,-4.406190271675
5.379543305443e-06,-4.37418595239
5.691299439477e-06,-4.320797263851
6.152400971459e-06,-4.240637171307
6.775913239525e-06,-4.126639617144
8.022937775658e-06,-3.889997035826
9.635410309838e-06,-3.568147162553
1.21294593821e-05,-3.039379552483
1.5000000001e-05,-2.419669561114
1.521710395913e-05,-2.164891184638
1.565131187539e-05,-1.657544651248
1.639384269814e-05,-0.8009510483124
1.726225853066e-05,0.1747479965452
1.874732017617e-05,1.78104375063
2.0000000001e-05,3.101877226238
2.02970123301e-05,3.114267337502
2.059795379739e-05,3.125393556668
2.119199752908e-05,3.143454346556
2.238008499246e-05,3.164153030153
2.374040603738e-05,3.155628838286
2.611658096413e-05,3.070637561151
3.086893081765e-05,2.731616793729
3.648263931374e-05,2.059061160399
4.598733902078e-05,0.7326599636766
5.598794937234e-05,-0.5572784747878
6.487161636453e-05,-1.24784658321
7.384836196999e-05,-1.413410263066
8.310586929421e-05,-1.099860216032
9.182321548562e-05,-0.5461298704952
0.0001001774024973,0.03509275333975
0.0001084064674387,0.4602205623285
0.0001164341163645,0.6533246472312
0.0001251102638255,0.6474879729938
0.0001334446144114,0.4752538812396
0.0001428852272044,0.1772507901569
0.0001511524391184,-0.08092514674807
0.0001594654273997,-0.2686845218556
0.0001680927467356,-0.3349296745235
0.0001771824073802,-0.2847449505228
0.0001864093971262,-0.1606441173505
0.0001948291969309,-0.03061628307866
0.0002029392433177,0.0740260678779
0.0002111515235911,0.1382996592785
0.0002197666358958,0.1541757704232
0.0002285907936106,0.1238134866315
0.0002370716285716,0.06556089020234
0.0002453373146067,0.00268148371245
0.0002536121559153,-0.04440084545069
0.0002621738624583,-0.07018610228015
0.0002708011817942,-0.07069359767136
0.0002796467018137,-0.05112349834374
0.0002879123878489,-0.02290951357716
0.0002961826515208,0.006448699413834
0.0003045383644114,0.02663578171303
0.0003131534767161,0.03611611136296
0.0003219959449778,0.03266549718857
0.0003313205909739,0.02019432280426
0.0003395862770091,0.006342453268839
0.0003478595924387,-0.006039831195396
0.0003561863136302,-0.0144890943649
0.0003648121070872,-0.01726625095966
0.0003738636207591,-0.01421572503349
0.0003821308326731,-0.007866096023287
0.000390401096345,-0.001216279963553
0.0003989917945872,0.004360925026086
0.0004072620582591,0.007416777370395
0.0004157795143137,0.007897794529146
0.0004240482521067,0.006307781354359
0.0004323185157786,0.003352746518655
0.0004406833839427,4.669322711249e-05
0.0004492313575755,-0.002449337982043
0.0004575412940989,-0.003669310372459
0.0004659687232981,-0.003667757582245
0.0004742420387278,-0.002746115572883
0.0004825092506419,-0.001285839138022
0.0004909824562083,0.0002823766624345
0.0004995121192942,0.00140297062022
0.0005,0.001466399110991
