Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04589398721722
5.28770416975e-08,-0.0485345317197
5.575967133045e-08,-0.05117999105005
6.151375472546e-08,-0.05646023375239
6.928023993969e-08,-0.0635855726376
8.07884067297e-08,-0.0741401759382
1.038047403097e-07,-0.09524199387313
1.325222581625e-07,-0.1215438616622
1.785549253225e-07,-0.1636606044439
2.706202596426e-07,-0.2477530675843
3.735813230276e-07,-0.3415288094284
5.064043134451e-07,-0.4619724360408
7.209095090628e-07,-0.655587770747
1.030758294463e-06,-0.9331930171492
1.399877938628e-06,-1.260074665054
1.912287148833e-06,-1.706087704521
2.675035867095e-06,-2.355831316459
3.910997781157e-06,-3.374889455827
5.000000001e-06,-4.231998783061
5.189762116479e-06,-4.202366851998
5.379543305443e-06,-4.172367893476
5.691299439477e-06,-4.122642065961
6.152400971459e-06,-4.046791902482
6.775913239525e-06,-3.940864568504
8.022937775658e-06,-3.721925593648
9.635410309838e-06,-3.413820443863
1.21294593821e-05,-2.925094033859
1.5000000001e-05,-2.331524768177
1.521710395913e-05,-2.088922256961
1.565131187539e-05,-1.605821753727
1.639384269814e-05,-0.7889620222933
1.726225853066e-05,0.1397804803192
1.874732017617e-05,1.678627254246
2.0000000001e-05,2.94008519669
2.02970123301e-05,2.953847504725
2.059795379739e-05,2.965385448657
2.119199752908e-05,2.985788799605
2.238008499246e-05,3.017637715312
2.374040603738e-05,3.022097426418
2.611658096413e-05,2.975774443307
3.086893081765e-05,2.734617714483
3.648263931374e-05,2.162807228706
4.598733902078e-05,0.9989246454614
5.598794937234e-05,-0.2416491889317
6.487161636453e-05,-1.022104684166
7.384836196999e-05,-1.364785833663
8.310586929421e-05,-1.252351403985
9.182321548562e-05,-0.8381436625953
0.0001001774024973,-0.3048558197254
0.0001084064674387,0.1741881360864
0.0001164341163645,0.4915153592451
0.0001251102638255,0.6463400662227
0.0001334446144114,0.6125627896717
0.0001428852272044,0.4095663264648
0.0001511524391184,0.1645282801538
0.0001594654273997,-0.07637256565439
0.0001680927467356,-0.2455497511184
0.0001771824073802,-0.3176087399135
0.0001864093971262,-0.281416171788
0.0001948291969309,-0.1865920781853
0.0002029392433177,-0.07437301474961
0.0002111515235911,0.03406566766461
0.0002197666358958,0.1176340045961
0.0002285907936106,0.1547906162184
0.0002370716285716,0.1384004668335
0.0002453373146067,0.09537885798642
0.0002536121559153,0.04113082628189
0.0002621738624583,-0.01296934569192
0.0002708011817942,-0.05334037677243
0.0002796467018137,-0.07223117828474
0.0002879123878489,-0.06792826173154
0.0002961826515208,-0.0476142134514
0.0003045383644114,-0.02146869888105
0.0003131534767161,0.004630495919807
0.0003219959449778,0.02448889030624
0.0003313205909739,0.03373830493647
0.0003395862770091,0.03224044080153
0.0003478595924387,0.02283546112569
0.0003561863136302,0.009992745149291
0.0003648121070872,-0.00245356967529
0.0003738636207591,-0.0118597060476
0.0003821308326731,-0.01585581593691
0.000390401096345,-0.01548084701875
0.0003989917945872,-0.0112391546746
0.0004072620582591,-0.005091966568555
0.0004157795143137,0.0009228747727057
0.0004240482521067,0.005167025748978
0.0004323185157786,0.00741155031856
0.0004406833839427,0.007425189095852
0.0004492313575755,0.00566751126442
0.0004575412940989,0.002885715888904
0.0004659687232981,-5.690173637786e-05
0.0004742420387278,-0.002218905313515
0.0004825092506419,-0.003410614675855
0.0004909824562083,-0.003591546381334
0.0004995121192942,-0.002900341199707
0.0005,-0.002833981219725
