Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05344926939512
5.28770416975e-08,-0.0565245382045
5.575967133045e-08,-0.05960552687894
6.151375472546e-08,-0.06575492537541
6.928023993969e-08,-0.07405365667729
8.07884067297e-08,-0.08634560289845
1.038047403097e-07,-0.1109190220447
1.325222581625e-07,-0.1415574417147
1.785549253225e-07,-0.1906006848376
2.706202596426e-07,-0.2885315663213
3.735813230276e-07,-0.3978057000505
5.064043134451e-07,-0.5380756039303
7.209095090628e-07,-0.7635626606731
1.030758294463e-06,-1.086702797024
1.399877938628e-06,-1.468301717801
1.912287148833e-06,-1.988023172645
2.675035867095e-06,-2.744374086733
3.910997781157e-06,-3.930734105218
5.000000001e-06,-4.935878297061
5.189762116479e-06,-4.902141932345
5.379543305443e-06,-4.868009957649
5.691299439477e-06,-4.811327262504
6.152400971459e-06,-4.725458809113
6.775913239525e-06,-4.605135759701
8.022937775658e-06,-4.358562578162
9.635410309838e-06,-4.013351951567
1.21294593821e-05,-3.466320228356
1.5000000001e-05,-2.811820438577
1.521710395913e-05,-2.532329763711
1.565131187539e-05,-1.975762198689
1.639384269814e-05,-1.035526588394
1.726225853066e-05,0.03516341256181
1.874732017617e-05,1.803237934331
2.0000000001e-05,3.256489791609
2.02970123301e-05,3.268551816458
2.059795379739e-05,3.278048587982
2.119199752908e-05,3.294118068106
2.238008499246e-05,3.315207770571
2.374040603738e-05,3.306927628125
2.611658096413e-05,3.228078872643
3.086893081765e-05,2.909378411177
3.648263931374e-05,2.259407088422
4.598733902078e-05,0.9715431139013
5.598794937234e-05,-0.3259516946641
6.487161636453e-05,-1.08685944141
7.384836196999e-05,-1.371288653813
8.310586929421e-05,-1.196215805795
9.182321548562e-05,-0.74850146346
0.0001001774024973,-0.218685180648
0.0001084064674387,0.2255979835474
0.0001164341163645,0.4932826705899
0.0001251102638255,0.5967653222272
0.0001334446144114,0.5312849887755
0.0001428852272044,0.3221660611822
0.0001511524391184,0.09792908993011
0.0001594654273997,-0.1065227905949
0.0001680927467356,-0.2293430132158
0.0001771824073802,-0.2658179255151
0.0001864093971262,-0.222712973473
0.0001948291969309,-0.1328583269328
0.0002029392433177,-0.03704771250746
0.0002111515235911,0.04431437792942
0.0002197666358958,0.09927025904226
0.0002285907936106,0.1161809471552
0.0002370716285716,0.0992063652622
0.0002453373146067,0.06019255595041
0.0002536121559153,0.01736991210296
0.0002621738624583,-0.01969978156148
0.0002708011817942,-0.04315171394948
0.0002796467018137,-0.05015067526141
0.0002879123878489,-0.04313231302609
0.0002961826515208,-0.02672553151111
0.0003045383644114,-0.007524323720978
0.0003131534767161,0.00877111794543
0.0003219959449778,0.01899624861093
0.0003313205909739,0.0216137439103
0.0003395862770091,0.01807269771806
0.0003478595924387,0.01096561408835
0.0003561863136302,0.002531611572753
0.0003648121070872,-0.004484800730509
0.0003738636207591,-0.00868568123334
0.0003821308326731,-0.009437823318904
0.000390401096345,-0.007892196563824
0.0003989917945872,-0.004694177792894
0.0004072620582591,-0.001093138094491
0.0004157795143137,0.002022894421873
0.0004240482521067,0.003700514831173
0.0004323185157786,0.00413485957273
0.0004406833839427,0.003526352503073
0.0004492313575755,0.002178886780978
0.0004575412940989,0.0006063095662308
0.0004659687232981,-0.0007872428399768
0.0004742420387278,-0.001571882912125
0.0004825092506419,-0.001807729644023
0.0004909824562083,-0.001571955526581
0.0004995121192942,-0.001003281240322
0.0005,-0.0009624999081267
