Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05120277417392
5.28770416975e-08,-0.05414875931105
5.575967133045e-08,-0.05710025430459
6.151375472546e-08,-0.06299153463962
6.928023993969e-08,-0.07094101500731
8.07884067297e-08,-0.0827176119692
1.038047403097e-07,-0.1062626049982
1.325222581625e-07,-0.135608298042
1.785549253225e-07,-0.1826162926825
2.706202596426e-07,-0.2764792619088
3.735813230276e-07,-0.3811063556614
5.064043134451e-07,-0.5156170003786
7.209095090628e-07,-0.7319344541104
1.030758294463e-06,-1.042460268828
1.399877938628e-06,-1.40735157866
1.912287148833e-06,-1.907082395538
2.675035867095e-06,-2.637560360617
3.910997781157e-06,-3.785136844044
5.000000001e-06,-4.749896862091
5.189762116479e-06,-4.719262828908
5.379543305443e-06,-4.688273350126
5.691299439477e-06,-4.637079690601
6.152400971459e-06,-4.558656297509
6.775913239525e-06,-4.450042700697
8.022937775658e-06,-4.223707379862
9.635410309838e-06,-3.908461496973
1.21294593821e-05,-3.409234856286
1.5000000001e-05,-2.798923476355
1.521710395913e-05,-2.532213193652
1.565131187539e-05,-2.0010175282
1.639384269814e-05,-1.10170910733
1.726225853066e-05,-0.07900875573998
1.874732017617e-05,1.623442052962
2.0000000001e-05,3.018863387885
2.02970123301e-05,3.032901098078
2.059795379739e-05,3.044786968934
2.119199752908e-05,3.06594262111
2.238008499246e-05,3.100295739854
2.374040603738e-05,3.105764309973
2.611658096413e-05,3.066168922076
3.086893081765e-05,2.840892823837
3.648263931374e-05,2.265027705561
4.598733902078e-05,1.091861983259
5.598794937234e-05,-0.1952637548099
6.487161636453e-05,-1.041985032961
7.384836196999e-05,-1.454263229017
8.310586929421e-05,-1.391855612116
9.182321548562e-05,-0.9897423755306
0.0001001774024973,-0.4309010596632
0.0001084064674387,0.1052394257376
0.0001164341163645,0.4867676248326
0.0001251102638255,0.7085707829437
0.0001334446144114,0.7134451455704
0.0001428852272044,0.5270800376416
0.0001511524391184,0.2687494051724
0.0001594654273997,-0.01261416887181
0.0001680927467356,-0.2331804685989
0.0001771824073802,-0.3533279837856
0.0001864093971262,-0.3532618319311
0.0001948291969309,-0.2686083566632
0.0002029392433177,-0.1457931108792
0.0002111515235911,-0.0105800042138
0.0002197666358958,0.1095287588026
0.0002285907936106,0.1752747104247
0.0002370716285716,0.1810386263577
0.0002453373146067,0.146463519819
0.0002536121559153,0.08753816513911
0.0002621738624583,0.01769669609742
0.0002708011817942,-0.04436053961475
0.0002796467018137,-0.08483753150554
0.0002879123878489,-0.09199224912965
0.0002961826515208,-0.07776024612796
0.0003045383644114,-0.04977753754598
0.0003131534767161,-0.01497956375067
0.0003219959449778,0.01728963960787
0.0003313205909739,0.03945099274972
0.0003395862770091,0.04660629677294
0.0003478595924387,0.04043397610392
0.0003561863136302,0.02640556219527
0.0003648121070872,0.009126590751165
0.0003738636207591,-0.007442118004388
0.0003821308326731,-0.01801668815046
0.000390401096345,-0.02281309948429
0.0003989917945872,-0.0213090704193
0.0004072620582591,-0.01458801292502
0.0004157795143137,-0.006093670385276
0.0004240482521067,0.001753902864266
0.0004323185157786,0.007760713483699
0.0004406833839427,0.01103319202575
0.0004492313575755,0.01112281841924
0.0004575412940989,0.008276069494984
0.0004659687232981,0.004218017375272
0.0004742420387278,0.0001650443190827
0.0004825092506419,-0.003141173079779
0.0004909824562083,-0.005211048224751
0.0004995121192942,-0.005703161694362
0.0005,-0.005676309353347
