Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05006689995058
5.28770416975e-08,-0.05294753897861
5.575967133045e-08,-0.0558335170356
6.151375472546e-08,-0.06159365563572
6.928023993969e-08,-0.06936692513803
8.07884067297e-08,-0.08088026589823
1.038047403097e-07,-0.103896513539
1.325222581625e-07,-0.1325909166976
1.785549253225e-07,-0.1785188709167
2.706202596426e-07,-0.270216528915
3.735813230276e-07,-0.3725107786246
5.064043134451e-07,-0.5037762755583
7.209095090628e-07,-0.7147104623613
1.030758294463e-06,-1.016818864688
1.399877938628e-06,-1.373231992131
1.912287148833e-06,-1.858001140506
2.675035867095e-06,-2.562300070028
3.910997781157e-06,-3.664238542929
5.000000001e-06,-4.594256578931
5.189762116479e-06,-4.560324869182
5.379543305443e-06,-4.525996590335
5.691299439477e-06,-4.468855604243
6.152400971459e-06,-4.383195859102
6.775913239525e-06,-4.26227559547
8.022937775658e-06,-4.013019212869
9.635410309838e-06,-3.67589188856
1.21294593821e-05,-3.133031151424
1.5000000001e-05,-2.498832770929
1.521710395913e-05,-2.235871020937
1.565131187539e-05,-1.7124133851
1.639384269814e-05,-0.8300494418189
1.726225853066e-05,0.1739615120029
1.874732017617e-05,1.818635339046
2.0000000001e-05,3.171148594259
2.02970123301e-05,3.178338189117
2.059795379739e-05,3.182677003993
2.119199752908e-05,3.188352744474
2.238008499246e-05,3.186721565723
2.374040603738e-05,3.153744436359
2.611658096413e-05,3.022377881145
3.086893081765e-05,2.593921913764
3.648263931374e-05,1.846188007676
4.598733902078e-05,0.4407499801632
5.598794937234e-05,-0.8108148649502
6.487161636453e-05,-1.378130938775
7.384836196999e-05,-1.386850752012
8.310586929421e-05,-0.9357796776453
9.182321548562e-05,-0.3147568291413
0.0001001774024973,0.2602205229085
0.0001084064674387,0.6177924986264
0.0001164341163645,0.744339613431
0.0001251102638255,0.6205795484271
0.0001334446144114,0.3584228701587
0.0001428852272044,0.02729982948879
0.0001511524391184,-0.2017853058424
0.0001594654273997,-0.3271425010484
0.0001680927467356,-0.3341687486107
0.0001771824073802,-0.2378713133309
0.0001864093971262,-0.08365169287159
0.0001948291969309,0.05431952454979
0.0002029392433177,0.1415792010214
0.0002111515235911,0.1776782863697
0.0002197666358958,0.1493590973633
0.0002285907936106,0.08508515574623
0.0002370716285716,0.01475344043011
0.0002453373146067,-0.04269783231857
0.0002536121559153,-0.07564900077652
0.0002621738624583,-0.08107420140894
0.0002708011817942,-0.06244701208641
0.0002796467018137,-0.02766334831252
0.0002879123878489,0.006211510446234
0.0002961826515208,0.02963906822242
0.0003045383644114,0.04038171590133
0.0003131534767161,0.0368562388721
0.0003219959449778,0.0235261160919
0.0003313205909739,0.005287046591497
0.0003395862770091,-0.008972572760047
0.0003478595924387,-0.01751763859744
0.0003561863136302,-0.01969204837544
0.0003648121070872,-0.0158874947702
0.0003738636207591,-0.007472305875323
0.0003821308326731,0.0005774070848549
0.000390401096345,0.006451074990152
0.0003989917945872,0.009423396597123
0.0004072620582591,0.008948191792745
0.0004157795143137,0.006204727606227
0.0004240482521067,0.002401557994115
0.0004323185157786,-0.001379952762801
0.0004406833839427,-0.003881479821492
0.0004492313575755,-0.004868229496573
0.0004575412940989,-0.00411664062506
0.0004659687232981,-0.002445940864312
0.0004742420387278,-0.0005637371039697
0.0004825092506419,0.001071280092642
0.0004909824562083,0.002053010631539
0.0004995121192942,0.002334166509401
0.0005,0.002326068103623
