Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04957119059365
5.28770416975e-08,-0.0524233127897
5.575967133045e-08,-0.0552807585728
6.151375472546e-08,-0.06098418983929
6.928023993969e-08,-0.06868053457575
8.07884067297e-08,-0.08008141931976
1.038047403097e-07,-0.1028762531501
1.325222581625e-07,-0.1312871666975
1.785549253225e-07,-0.1767888659965
2.706202596426e-07,-0.2676462078171
3.735813230276e-07,-0.3689629246319
5.064043134451e-07,-0.4991483514162
7.209095090628e-07,-0.7084812691595
1.030758294463e-06,-1.008803540662
1.399877938628e-06,-1.362359246298
1.912287148833e-06,-1.845579920397
2.675035867095e-06,-2.550766984195
3.910997781157e-06,-3.658920413877
5.000000001e-06,-4.592150269008
5.189762116479e-06,-4.561916667668
5.379543305443e-06,-4.531317014849
5.691299439477e-06,-4.480649942774
6.152400971459e-06,-4.403277531253
6.775913239525e-06,-4.295538400153
8.022937775658e-06,-4.072395816047
9.635410309838e-06,-3.760193667215
1.21294593821e-05,-3.266025796445
1.5000000001e-05,-2.667282892439
1.521710395913e-05,-2.408631233595
1.565131187539e-05,-1.893495262212
1.639384269814e-05,-1.0224714145
1.726225853066e-05,-0.03061290600105
1.874732017617e-05,1.612237132751
2.0000000001e-05,2.961660546454
2.02970123301e-05,2.973826345781
2.059795379739e-05,2.984874388828
2.119199752908e-05,3.003386322203
2.238008499246e-05,3.027092025533
2.374040603738e-05,3.021843795625
2.611658096413e-05,2.953834869317
3.086893081765e-05,2.662852222491
3.648263931374e-05,2.036318725352
4.598733902078e-05,0.7916063316062
5.598794937234e-05,-0.4736754399646
6.487161636453e-05,-1.205808685808
7.384836196999e-05,-1.445781874775
8.310586929421e-05,-1.203209855528
9.182321548562e-05,-0.6810534758354
0.0001001774024973,-0.08447838685579
0.0001084064674387,0.3898191290947
0.0001164341163645,0.654455499682
0.0001251102638255,0.7191568809218
0.0001334446144114,0.5899670949549
0.0001428852272044,0.2964640906058
0.0001511524391184,0.006785960694905
0.0001594654273997,-0.2318397861763
0.0001680927467356,-0.3532440703188
0.0001771824073802,-0.3539622158715
0.0001864093971262,-0.2502200679226
0.0001948291969309,-0.1099661160832
0.0002029392433177,0.02584482661146
0.0002111515235911,0.1343935780628
0.0002197666358958,0.1891790544266
0.0002285907936106,0.1746650572289
0.0002370716285716,0.1191910963026
0.0002453373146067,0.04871314811852
0.0002536121559153,-0.01951412271536
0.0002621738624583,-0.07190288610185
0.0002708011817942,-0.09580514069899
0.0002796467018137,-0.0885998903217
0.0002879123878489,-0.05894282915848
0.0002961826515208,-0.02260619853207
0.0003045383644114,0.01177486576893
0.0003131534767161,0.03718317378805
0.0003219959449778,0.0477509838785
0.0003313205909739,0.04168928245064
0.0003395862770091,0.02600753687655
0.0003478595924387,0.006970246037158
0.0003561863136302,-0.009352324425709
0.0003648121070872,-0.02028085642616
0.0003738636207591,-0.02357368193135
0.0003821308326731,-0.02002378106235
0.000390401096345,-0.01197028318294
0.0003989917945872,-0.001932641793464
0.0004072620582591,0.005874385928223
0.0004157795143137,0.01069046320144
0.0004240482521067,0.01195874671689
0.0004323185157786,0.01022735659683
0.0004406833839427,0.006140983286301
0.0004492313575755,0.001066357016249
0.0004575412940989,-0.002947019825345
0.0004659687232981,-0.005382377631255
0.0004742420387278,-0.005998648847683
0.0004825092506419,-0.005053810231112
0.0004909824562083,-0.002933968048156
0.0004995121192942,-0.0003870659987015
0.0005,-0.0002413879857554
