Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05042270969951
5.28770416975e-08,-0.05332382162812
5.575967133045e-08,-0.05623035478063
6.151375472546e-08,-0.0620318205768
6.928023993969e-08,-0.06986032009205
8.07884067297e-08,-0.08145730538096
1.038047403097e-07,-0.1046444372477
1.325222581625e-07,-0.1335431371345
1.785549253225e-07,-0.179831375473
2.706202596426e-07,-0.2722599837281
3.735813230276e-07,-0.3753152962842
5.064043134451e-07,-0.5077738456731
7.209095090628e-07,-0.7207931817771
1.030758294463e-06,-1.026530602839
1.399877938628e-06,-1.386309752752
1.912287148833e-06,-1.878774362225
2.675035867095e-06,-2.598657119371
3.910997781157e-06,-3.73205943063
5.000000001e-06,-4.688561795662
5.189762116479e-06,-4.659691090252
5.379543305443e-06,-4.630546675858
5.691299439477e-06,-4.582402980911
6.152400971459e-06,-4.509269844297
6.775913239525e-06,-4.408171349966
8.022937775658e-06,-4.199675359769
9.635410309838e-06,-3.911851604098
1.21294593821e-05,-3.457380370675
1.5000000001e-05,-2.907096661132
1.521710395913e-05,-2.648305482732
1.565131187539e-05,-2.13294265593
1.639384269814e-05,-1.259200482378
1.726225853066e-05,-0.267901370935
1.874732017617e-05,1.392228554861
2.0000000001e-05,2.749601862396
2.02970123301e-05,2.761169348793
2.059795379739e-05,2.772050311465
2.119199752908e-05,2.791790025319
2.238008499246e-05,2.822002244426
2.374040603738e-05,2.831949779438
2.611658096413e-05,2.817804668103
3.086893081765e-05,2.68343154337
3.648263931374e-05,2.267713183481
4.598733902078e-05,1.405903867203
5.598794937234e-05,0.3755336798044
6.487161636453e-05,-0.4122973920733
7.384836196999e-05,-0.9514375461896
8.310586929421e-05,-1.176514282394
9.182321548562e-05,-1.109071589599
0.0001001774024973,-0.8384111424461
0.0001084064674387,-0.4782668854148
0.0001164341163645,-0.1284749613508
0.0001251102638255,0.1928713808172
0.0001334446144114,0.4057530751821
0.0001428852272044,0.5032576721626
0.0001511524391184,0.4797610983308
0.0001594654273997,0.3626836695699
0.0001680927467356,0.2043861815236
0.0001771824073802,0.03588028199281
0.0001864093971262,-0.1030428191365
0.0001948291969309,-0.1832030015835
0.0002029392433177,-0.2149442061956
0.0002111515235911,-0.2035006174371
0.0002197666358958,-0.1507967449459
0.0002285907936106,-0.08068082980389
0.0002370716285716,-0.01395384794289
0.0002453373146067,0.03973725672438
0.0002536121559153,0.07618721761233
0.0002621738624583,0.09227552996913
0.0002708011817942,0.08695428264617
0.0002796467018137,0.06373674025964
0.0002879123878489,0.03576898604884
0.0002961826515208,0.00792895202829
0.0003045383644114,-0.01584046111517
0.0003131534767161,-0.03246317091363
0.0003219959449778,-0.03947818594334
0.0003313205909739,-0.03638957042031
0.0003395862770091,-0.02686910484407
0.0003478595924387,-0.0148988063194
0.0003561863136302,-0.00297186933556
0.0003648121070872,0.007326975514053
0.0003738636207591,0.0142925663533
0.0003821308326731,0.01684624992372
0.000390401096345,0.01568646377945
0.0003989917945872,0.01159136399694
0.0004072620582591,0.006552525046295
0.0004157795143137,0.001335519242585
0.0004240482521067,-0.002948160551387
0.0004323185157786,-0.005920664788156
0.0004406833839427,-0.007231032073091
0.0004492313575755,-0.006727490552767
0.0004575412940989,-0.005188272452746
0.0004659687232981,-0.003071070655949
0.0004742420387278,-0.0008799525162517
0.0004825092506419,0.001055693305393
0.0004909824562083,0.002472659317303
0.0004995121192942,0.003054708582079
0.0005,0.003088000706662
