Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05093998446526
5.28770416975e-08,-0.0538708719172
5.575967133045e-08,-0.05680718998341
6.151375472546e-08,-0.06266772292763
6.928023993969e-08,-0.07057676892859
8.07884067297e-08,-0.08229079482963
1.038047403097e-07,-0.1057072223049
1.325222581625e-07,-0.134905848166
1.785549253225e-07,-0.1816303738838
2.706202596426e-07,-0.2749226602384
3.735813230276e-07,-0.3789930517518
5.064043134451e-07,-0.5125853720628
7.209095090628e-07,-0.7271907951596
1.030758294463e-06,-1.034465918415
1.399877938628e-06,-1.397629464991
1.912287148833e-06,-1.891063052934
2.675035867095e-06,-2.607625392844
3.910997781157e-06,-3.728175722136
5.000000001e-06,-4.679012167799
5.189762116479e-06,-4.645042680996
5.379543305443e-06,-4.610378111401
5.691299439477e-06,-4.553016926306
6.152400971459e-06,-4.467123722817
6.775913239525e-06,-4.346880785932
8.022937775658e-06,-4.100702227571
9.635410309838e-06,-3.761128562532
1.21294593821e-05,-3.221941380695
1.5000000001e-05,-2.582155634689
1.521710395913e-05,-2.314862309194
1.565131187539e-05,-1.78279393681
1.639384269814e-05,-0.8843203577536
1.726225853066e-05,0.1356670520871
1.874732017617e-05,1.82037594297
2.0000000001e-05,3.2004367776
2.02970123301e-05,3.210419416885
2.059795379739e-05,3.219276111076
2.119199752908e-05,3.233537833473
2.238008499246e-05,3.249096241814
2.374040603738e-05,3.235655250995
2.611658096413e-05,3.155972343927
3.086893081765e-05,2.849283576056
3.648263931374e-05,2.221671977224
4.598733902078e-05,0.9913463054877
5.598794937234e-05,-0.2641693341073
6.487161636453e-05,-1.026923669058
7.384836196999e-05,-1.346480657016
8.310586929421e-05,-1.224489869399
9.182321548562e-05,-0.8211466144061
0.0001001774024973,-0.3157589079232
0.0001084064674387,0.1407710046812
0.0001164341163645,0.4366035118503
0.0001251102638255,0.5856756242595
0.0001334446144114,0.5558145621363
0.0001428852272044,0.3828620346179
0.0001511524391184,0.1732709014779
0.0001594654273997,-0.03658824327043
0.0001680927467356,-0.1918168909453
0.0001771824073802,-0.2599347350371
0.0001864093971262,-0.2412067900374
0.0001948291969309,-0.1701264791712
0.0002029392433177,-0.08117618467446
0.0002111515235911,0.008047645037085
0.0002197666358958,0.0801249043527
0.0002285907936106,0.1155569847337
0.0002370716285716,0.1099839026377
0.0002453373146067,0.08215637784019
0.0002536121559153,0.04335863714582
0.0002621738624583,0.002183119721004
0.0002708011817942,-0.03082196570887
0.0002796467018137,-0.04918868882281
0.0002879123878489,-0.04983344872631
0.0002961826515208,-0.03861899825484
0.0003045383644114,-0.02178795547097
0.0003131534767161,-0.003442778390684
0.0003219959449778,0.0117486183946
0.0003313205909739,0.0206603269299
0.0003395862770091,0.02176262651973
0.0003478595924387,0.01774672540494
0.0003561863136302,0.01007423918535
0.0003648121070872,0.001915480523966
0.0003738636207591,-0.004937961117506
0.0003821308326731,-0.008581484815908
0.000390401096345,-0.00956972928629
0.0003989917945872,-0.008061505617627
0.0004072620582591,-0.004951221634568
0.0004157795143137,-0.001327414225554
0.0004240482521067,0.001578313343967
0.0004323185157786,0.00347040305922
0.0004406833839427,0.004195968168202
0.0004492313575755,0.003774158355191
0.0004575412940989,0.002540674841388
0.0004659687232981,0.0009531562884483
0.0004742420387278,-0.0004074276554222
0.0004825092506419,-0.001360029708793
0.0004909824562083,-0.001811786461302
0.0004995121192942,-0.001764714407573
0.0005,-0.001744865902129
