Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04932146396615
5.28770416975e-08,-0.05215922843811
5.575967133045e-08,-0.05500229215493
6.151375472546e-08,-0.06067698649475
6.928023993969e-08,-0.06833471518313
8.07884067297e-08,-0.07967825515732
1.038047403097e-07,-0.1023580755837
1.325222581625e-07,-0.1306285513081
1.785549253225e-07,-0.175901921968
2.706202596426e-07,-0.2663082387732
3.735813230276e-07,-0.3671441456613
5.064043134451e-07,-0.4967041010786
7.209095090628e-07,-0.7050520106148
1.030758294463e-06,-1.003972688891
1.399877938628e-06,-1.356255597612
1.912287148833e-06,-1.837731218789
2.675035867095e-06,-2.540650690159
3.910997781157e-06,-3.646761475161
5.000000001e-06,-4.581574381364
5.189762116479e-06,-4.552687633412
5.379543305443e-06,-4.523474522294
5.691299439477e-06,-4.475094730207
6.152400971459e-06,-4.401472949805
6.775913239525e-06,-4.298952391333
8.022937775658e-06,-4.087514222285
9.635410309838e-06,-3.791734486286
1.21294593821e-05,-3.323172505911
1.5000000001e-05,-2.755164454942
1.521710395913e-05,-2.499622135063
1.565131187539e-05,-1.990645803924
1.639384269814e-05,-1.128795828627
1.726225853066e-05,-0.1483367923617
1.874732017617e-05,1.485134081655
2.0000000001e-05,2.824719196766
2.02970123301e-05,2.837608257537
2.059795379739e-05,2.849626154225
2.119199752908e-05,2.870886896355
2.238008499246e-05,2.903153617434
2.374040603738e-05,2.910087040193
2.611658096413e-05,2.879435396214
3.086893081765e-05,2.690229719904
3.648263931374e-05,2.193940691121
4.598733902078e-05,1.174747351651
5.598794937234e-05,0.03396968061412
6.487161636453e-05,-0.7508918989527
7.384836196999e-05,-1.187916322843
8.310586929421e-05,-1.228588720005
9.182321548562e-05,-0.9708000580429
0.0001001774024973,-0.5545483019612
0.0001084064674387,-0.1148588507016
0.0001164341163645,0.2332496642459
0.0001251102638255,0.4776982606387
0.0001334446144114,0.5634293707677
0.0001428852272044,0.4937566704596
0.0001511524391184,0.3363336138479
0.0001594654273997,0.134064719792
0.0001680927467356,-0.05399798372904
0.0001771824073802,-0.1912153007139
0.0001864093971262,-0.2493101109012
0.0001948291969309,-0.2349477573673
0.0002029392433177,-0.1773728130648
0.0002111515235911,-0.09311872115527
0.0002197666358958,-0.001281641449889
0.0002285907936106,0.06920565024903
0.0002370716285716,0.1054196361427
0.0002453373146067,0.111622412802
0.0002536121559153,0.09421752628905
0.0002621738624583,0.05921340217715
0.0002708011817942,0.01725595207399
0.0002796467018137,-0.02024658833562
0.0002879123878489,-0.04184288609257
0.0002961826515208,-0.05026350355552
0.0003045383644114,-0.04684794827093
0.0003131534767161,-0.03385106378461
0.0003219959449778,-0.0153256119883
0.0003313205909739,0.003785713653028
0.0003395862770091,0.01636659390797
0.0003478595924387,0.02205590224697
0.0003561863136302,0.02210951045147
0.0003648121070872,0.01747492866784
0.0003738636207591,0.009539357105624
0.0003821308326731,0.001674228093711
0.000390401096345,-0.005144137199009
0.0003989917945872,-0.009162909496991
0.0004072620582591,-0.01031117497896
0.0004157795143137,-0.009152807501849
0.0004240482521067,-0.00640667593393
0.0004323185157786,-0.002865415036905
0.0004406833839427,0.0006165875996806
0.0004492313575755,0.003328223180035
0.0004575412940989,0.004492962573675
0.0004659687232981,0.004491293640351
0.0004742420387278,0.003592081976822
0.0004825092506419,0.002153569301957
0.0004909824562083,0.0005009899519027
0.0004995121192942,-0.0009641738516878
0.0005,-0.001032798264611
