Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04671607674956
5.28770416975e-08,-0.04940391102164
5.575967133045e-08,-0.05209675574471
6.151375472546e-08,-0.05747167417859
6.928023993969e-08,-0.06472449680182
8.07884067297e-08,-0.07546848527009
1.038047403097e-07,-0.0969498266478
1.325222581625e-07,-0.1237206573302
1.785549253225e-07,-0.1665982695805
2.706202596426e-07,-0.2522079100302
3.735813230276e-07,-0.3476427891506
5.064043134451e-07,-0.4702723444319
7.209095090628e-07,-0.6674219633376
1.030758294463e-06,-0.950234204764
1.399877938628e-06,-1.28270427766
1.912287148833e-06,-1.737113069215
2.675035867095e-06,-2.399998099267
3.910997781157e-06,-3.440029450003
5.000000001e-06,-4.31248650239
5.189762116479e-06,-4.282755078509
5.379543305443e-06,-4.25266996743
5.691299439477e-06,-4.202906721004
6.152400971459e-06,-4.12680401473
6.775913239525e-06,-4.021092127673
8.022937775658e-06,-3.801546591917
9.635410309838e-06,-3.495047820002
1.21294593821e-05,-3.009809636678
1.5000000001e-05,-2.419610146
1.521710395913e-05,-2.173913900384
1.565131187539e-05,-1.684648432242
1.639384269814e-05,-0.8574333532707
1.726225853066e-05,0.08335607646157
1.874732017617e-05,1.641885747199
2.0000000001e-05,2.920122088101
2.02970123301e-05,2.932894741607
2.059795379739e-05,2.943452546017
2.119199752908e-05,2.961945006719
2.238008499246e-05,2.989963879571
2.374040603738e-05,2.990779757548
2.611658096413e-05,2.938417349093
3.086893081765e-05,2.687915888532
3.648263931374e-05,2.115429320754
4.598733902078e-05,0.9597765865064
5.598794937234e-05,-0.2576815578177
6.487161636453e-05,-1.013718368478
7.384836196999e-05,-1.336437740801
8.310586929421e-05,-1.214520318729
9.182321548562e-05,-0.8031654271509
0.0001001774024973,-0.2818393921458
0.0001084064674387,0.1806640818899
0.0001164341163645,0.4829473016125
0.0001251102638255,0.6258653622839
0.0001334446144114,0.5874324401093
0.0001428852272044,0.38717928193
0.0001511524391184,0.1501636832606
0.0001594654273997,-0.08008062586077
0.0001680927467356,-0.2388262165108
0.0001771824073802,-0.3037405074725
0.0001864093971262,-0.2657111348479
0.0001948291969309,-0.1735462597823
0.0002029392433177,-0.0663797381563
0.0002111515235911,0.03584774743694
0.0002197666358958,0.1133294132493
0.0002285907936106,0.146308923676
0.0002370716285716,0.1291240453005
0.0002453373146067,0.08759998438068
0.0002536121559153,0.03631069783043
0.0002621738624583,-0.01408017214597
0.0002708011817942,-0.05101329303727
0.0002796467018137,-0.06755684502703
0.0002879123878489,-0.06261794285648
0.0002961826515208,-0.0431556532521
0.0003045383644114,-0.01869433615664
0.0003131534767161,0.005323702470032
0.0003219959449778,0.02323184905357
0.0003313205909739,0.03135291091866
0.0003395862770091,0.03004603152798
0.0003478595924387,0.02134692754837
0.0003561863136302,0.009406914326817
0.0003648121070872,-0.002175346355128
0.0003738636207591,-0.01086877865861
0.0003821308326731,-0.01452011101984
0.000390401096345,-0.01416658584719
0.0003989917945872,-0.01030499487307
0.0004072620582591,-0.004703514765778
0.0004157795143137,0.0008383597964313
0.0004240482521067,0.004705457870416
0.0004323185157786,0.006727222920885
0.0004406833839427,0.006714832506497
0.0004492313575755,0.005116707842045
0.0004575412940989,0.002617013661236
0.0004659687232981,-6.052613332639e-05
0.0004742420387278,-0.002009619566301
0.0004825092506419,-0.003065155178612
0.0004909824562083,-0.003211070776531
0.0004995121192942,-0.002588682264011
0.0005,-0.002529794020757
