Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05099646104309
5.28770416975e-08,-0.05393059610254
5.575967133045e-08,-0.05687021314032
6.151375472546e-08,-0.06273765488
6.928023993969e-08,-0.07065541150405
8.07884067297e-08,-0.08238430387486
1.038047403097e-07,-0.1058349765204
1.325222581625e-07,-0.135064949005
1.785549253225e-07,-0.1818781311336
2.706202596426e-07,-0.275359118389
3.735813230276e-07,-0.3796158005104
5.064043134451e-07,-0.513588765148
7.209095090628e-07,-0.729042298254
1.030758294463e-06,-1.038204114205
1.399877938628e-06,-1.402421457833
1.912287148833e-06,-1.900458465998
2.675035867095e-06,-2.627860494952
3.910997781157e-06,-3.772754748673
5.000000001e-06,-4.73995658117
5.189762116479e-06,-4.710331829383
5.379543305443e-06,-4.680375328201
5.691299439477e-06,-4.630783745047
6.152400971459e-06,-4.555275886343
6.775913239525e-06,-4.450206350667
8.022937775658e-06,-4.233240635061
9.635410309838e-06,-3.929476047444
1.21294593821e-05,-3.447791666392
1.5000000001e-05,-2.861344842981
1.521710395913e-05,-2.59702186431
1.565131187539e-05,-2.070560929198
1.639384269814e-05,-1.178266547184
1.726225853066e-05,-0.164436427215
1.874732017617e-05,1.530310031467
2.0000000001e-05,2.917724278118
2.02970123301e-05,2.932242260998
2.059795379739e-05,2.945945620234
2.119199752908e-05,2.970789487138
2.238008499246e-05,3.010038147031
2.374040603738e-05,3.024953013724
2.611658096413e-05,3.011557024319
3.086893081765e-05,2.858515310019
3.648263931374e-05,2.374930562894
4.598733902078e-05,1.367181747323
5.598794937234e-05,0.1824961414731
6.487161636453e-05,-0.6847802293153
7.384836196999e-05,-1.2233031185
8.310586929421e-05,-1.364223470953
9.182321548562e-05,-1.16589914949
0.0001001774024973,-0.758416892334
0.0001084064674387,-0.288463469385
0.0001164341163645,0.1212059175688
0.0001251102638255,0.4494960472995
0.0001334446144114,0.6153042844698
0.0001428852272044,0.6120308081042
0.0001511524391184,0.4831248158179
0.0001594654273997,0.2722684004196
0.0001680927467356,0.048254470459
0.0001771824073802,-0.1449511429237
0.0001864093971262,-0.2627623712372
0.0001948291969309,-0.2928908201206
0.0002029392433177,-0.261578488286
0.0002111515235911,-0.1837380211405
0.0002197666358958,-0.07680385439709
0.0002285907936106,0.02379687949439
0.0002370716285716,0.09387194223546
0.0002453373146067,0.1302270900532
0.0002536121559153,0.1349546576716
0.0002621738624583,0.1107776802783
0.0002708011817942,0.06656058344465
0.0002796467018137,0.0154190414969
0.0002879123878489,-0.02432814610042
0.0002961826515208,-0.05109454148129
0.0003045383644114,-0.06302611602693
0.0003131534767161,-0.05985921720994
0.0003219959449778,-0.0437885098236
0.0003313205909739,-0.01948590223123
0.0003395862770091,0.001808256430866
0.0003478595924387,0.01779932585982
0.0003561863136302,0.0271233066396
0.0003648121070872,0.02933206577262
0.0003738636207591,0.02449349043443
0.0003821308326731,0.01588636225476
0.000390401096345,0.005501048357097
0.0003989917945872,-0.003994404213
0.0004072620582591,-0.01029405622114
0.0004157795143137,-0.01341699204144
0.0004240482521067,-0.0132670879838
0.0004323185157786,-0.01055147322811
0.0004406833839427,-0.006086309121243
0.0004492313575755,-0.001159998224574
0.0004575412940989,0.00275384262591
0.0004659687232981,0.005353478705848
0.0004742420387278,0.00638332742343
0.0004825092506419,0.005988240482074
0.0004909824562083,0.004399903071518
0.0004995121192942,0.00224351908061
0.0005,0.002120177967035
