Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04931915044975
5.28770416975e-08,-0.05215678315168
5.575967133045e-08,-0.05499969278288
6.151375472546e-08,-0.06067392019122
6.928023993969e-08,-0.06833132449154
8.07884067297e-08,-0.07967341945772
1.038047403097e-07,-0.1023481267375
1.325222581625e-07,-0.1306178858443
1.785549253225e-07,-0.1758716296496
2.706202596426e-07,-0.2662337529502
3.735813230276e-07,-0.3670529073573
5.064043134451e-07,-0.4964782438718
7.209095090628e-07,-0.704530445835
1.030758294463e-06,-1.002704351039
1.399877938628e-06,-1.354686894569
1.912287148833e-06,-1.834219315734
2.675035867095e-06,-2.532262269611
3.910997781157e-06,-3.627422382987
5.000000001e-06,-4.554841794856
5.189762116479e-06,-4.523813397775
5.379543305443e-06,-4.492420800401
5.691299439477e-06,-4.440144749589
6.152400971459e-06,-4.361791594501
6.775913239525e-06,-4.250928786001
8.022937775658e-06,-4.021599423522
9.635410309838e-06,-3.710429719686
1.21294593821e-05,-3.199719738026
1.5000000001e-05,-2.600287526552
1.521710395913e-05,-2.341947903164
1.565131187539e-05,-1.827549401671
1.639384269814e-05,-0.9571692570153
1.726225853066e-05,0.03110131063553
1.874732017617e-05,1.67415172079
2.0000000001e-05,3.018883523679
2.02970123301e-05,3.032028321976
2.059795379739e-05,3.043091961295
2.119199752908e-05,3.062708203226
2.238008499246e-05,3.094290047849
2.374040603738e-05,3.097873692264
2.611658096413e-05,3.057255285218
3.086893081765e-05,2.836630461837
3.648263931374e-05,2.281430945656
4.598733902078e-05,1.152985893841
5.598794937234e-05,-0.08948187666154
6.487161636453e-05,-0.9215837349238
7.384836196999e-05,-1.352929818724
8.310586929421e-05,-1.343063336942
9.182321548562e-05,-1.006972466559
0.0001001774024973,-0.5097646159889
0.0001084064674387,-0.01433612385691
0.0001164341163645,0.3597532478663
0.0001251102638255,0.600300077645
0.0001334446144114,0.6549210838896
0.0001428852272044,0.5291638605961
0.0001511524391184,0.3190407457715
0.0001594654273997,0.07472041829765
0.0001680927467356,-0.1346471245386
0.0001771824073802,-0.2707402687984
0.0001864093971262,-0.3069147713332
0.0001948291969309,-0.2623269287183
0.0002029392433177,-0.1736895491463
0.0002111515235911,-0.06224631402873
0.0002197666358958,0.04596407210173
0.0002285907936106,0.1178845578444
0.0002370716285716,0.1448384788348
0.0002453373146067,0.1342834560926
0.0002536121559153,0.09839139240071
0.0002621738624583,0.04630162976823
0.0002708011817942,-0.00726614139255
0.0002796467018137,-0.0488405401037
0.0002879123878489,-0.06628460305599
0.0002961826515208,-0.06639265881984
0.0003045383644114,-0.05274832752998
0.0003131534767161,-0.02969515837438
0.0003219959449778,-0.003606228856277
0.0003313205909739,0.01890166287519
0.0003395862770091,0.03067625686144
0.0003478595924387,0.0321649101738
0.0003561863136302,0.02679357783278
0.0003648121070872,0.0165866110304
0.0003738636207591,0.004109178982567
0.0003821308326731,-0.005964221891937
0.000390401096345,-0.01300169936966
0.0003989917945872,-0.01552215341242
0.0004072620582591,-0.01371527217407
0.0004157795143137,-0.009415766425696
0.0004240482521067,-0.004151984824031
0.0004323185157786,0.0009781551710095
0.0004406833839427,0.005022927297749
0.0004492313575755,0.007122816188472
0.0004575412940989,0.00692851351219
0.0004659687232981,0.005342868307108
0.0004742420387278,0.00301099807431
0.0004825092506419,0.0005017476935274
0.0004909824562083,-0.001707660804614
0.0004995121192942,-0.00311826249185
0.0005,-0.003170306797374
