Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04821381555794
5.28770416975e-08,-0.05098784046643
5.575967133045e-08,-0.05376703325807
6.151375472546e-08,-0.05931420171015
6.928023993969e-08,-0.06679981634689
8.07884067297e-08,-0.07788810990166
1.038047403097e-07,-0.1000569621067
1.325222581625e-07,-0.127690165441
1.785549253225e-07,-0.1719385064747
2.706202596426e-07,-0.2602910413586
3.735813230276e-07,-0.3588289308808
5.064043134451e-07,-0.4853962815542
7.209095090628e-07,-0.6888783148482
1.030758294463e-06,-0.9806720858442
1.399877938628e-06,-1.324446847142
1.912287148833e-06,-1.79365770606
2.675035867095e-06,-2.477562434811
3.910997781157e-06,-3.55131559803
5.000000001e-06,-4.456350359913
5.189762116479e-06,-4.426147424926
5.379543305443e-06,-4.395588713727
5.691299439477e-06,-4.344642051741
6.152400971459e-06,-4.268240091062
6.775913239525e-06,-4.159757190768
8.022937775658e-06,-3.934539633824
9.635410309838e-06,-3.62932781478
1.21294593821e-05,-3.124384910043
1.5000000001e-05,-2.533410818433
1.521710395913e-05,-2.280299938874
1.565131187539e-05,-1.77624402649
1.639384269814e-05,-0.9236821985334
1.726225853066e-05,0.04592042952082
1.874732017617e-05,1.654486133713
2.0000000001e-05,2.9734855255
2.02970123301e-05,2.986970292084
2.059795379739e-05,2.998239954726
2.119199752908e-05,3.018126600778
2.238008499246e-05,3.049131772145
2.374040603738e-05,3.052314925991
2.611658096413e-05,3.00481382166
3.086893081765e-05,2.76223770261
3.648263931374e-05,2.186161141846
4.598733902078e-05,1.017032141895
5.598794937234e-05,-0.2327652388116
6.487161636453e-05,-1.025012534093
7.384836196999e-05,-1.380495469857
8.310586929421e-05,-1.278379552468
9.182321548562e-05,-0.8682388771681
0.0001001774024973,-0.3328203414209
0.0001084064674387,0.1573271377885
0.0001164341163645,0.4859209385496
0.0001251102638255,0.6559923329513
0.0001334446144114,0.6264823276469
0.0001428852272044,0.4300834131045
0.0001511524391184,0.1867413496774
0.0001594654273997,-0.05889617160648
0.0001680927467356,-0.2396505556465
0.0001771824073802,-0.3187290830248
0.0001864093971262,-0.2925990187795
0.0001948291969309,-0.2023732764899
0.0002029392433177,-0.08978592923732
0.0002111515235911,0.0231317997309
0.0002197666358958,0.1137263126644
0.0002285907936106,0.1552978969915
0.0002370716285716,0.144558988367
0.0002453373146067,0.1047451474236
0.0002536121559153,0.05074598679122
0.0002621738624583,-0.005744399823368
0.0002708011817942,-0.05011880110703
0.0002796467018137,-0.07339270981798
0.0002879123878489,-0.07254173374532
0.0002961826515208,-0.05497619547064
0.0003045383644114,-0.02924467870604
0.0003131534767161,-0.001493078744357
0.0003219959449778,0.02130258069337
0.0003313205909739,0.03396809863482
0.0003395862770091,0.03500729183988
0.0003478595924387,0.02687518158799
0.0003561863136302,0.01418553854632
0.0003648121070872,0.0007800514162748
0.0003738636207591,-0.0101805168799
0.0003821308326731,-0.01577006397814
0.000390401096345,-0.01653133703542
0.0003989917945872,-0.01322358113581
0.0004072620582591,-0.007390815038735
0.0004157795143137,-0.0008780001847663
0.0004240482521067,0.004120569770095
0.0004323185157786,0.007143441729
0.0004406833839427,0.007982324495321
0.0004492313575755,0.006739655356553
0.0004575412940989,0.004120396197657
0.0004659687232981,0.0009861465355301
0.0004742420387278,-0.0015609358915
0.0004825092506419,-0.003210075213874
0.0004909824562083,-0.003819863453647
0.0004995121192942,-0.003444002925078
0.0005,-0.003389701892543
