Time,(V(OUT))@265
0.0,0.0
5e-08,-0.0501281927979
5.28770416975e-08,-0.05301234706286
5.575967133045e-08,-0.05590186740127
6.151375472546e-08,-0.0616692699701
6.928023993969e-08,-0.06945187272565
8.07884067297e-08,-0.08098017063927
1.038047403097e-07,-0.1040289640057
1.325222581625e-07,-0.1327553522619
1.785549253225e-07,-0.1787570939725
2.706202596426e-07,-0.2706029217852
3.735813230276e-07,-0.3730083870077
5.064043134451e-07,-0.5045441304448
7.209095090628e-07,-0.7159804548422
1.030758294463e-06,-1.019148326095
1.399877938628e-06,-1.375886371774
1.912287148833e-06,-1.862792324368
2.675035867095e-06,-2.572265809968
3.910997781157e-06,-3.684913693018
5.000000001e-06,-4.619704802213
5.189762116479e-06,-4.587255754203
5.379543305443e-06,-4.554432979015
5.691299439477e-06,-4.500091135986
6.152400971459e-06,-4.417285152899
6.775913239525e-06,-4.302076084357
8.022937775658e-06,-4.064094342079
9.635410309838e-06,-3.732280264288
1.21294593821e-05,-3.207737728688
1.5000000001e-05,-2.574605367268
1.521710395913e-05,-2.311174884918
1.565131187539e-05,-1.786664215604
1.639384269814e-05,-0.9003870542802
1.726225853066e-05,0.1071253920511
1.874732017617e-05,1.773218762953
2.0000000001e-05,3.13947970072
2.02970123301e-05,3.151500076909
2.059795379739e-05,3.161083084067
2.119199752908e-05,3.177443994659
2.238008499246e-05,3.200174735903
2.374040603738e-05,3.193088332678
2.611658096413e-05,3.12140066156
3.086893081765e-05,2.821487270201
3.648263931374e-05,2.181153586663
4.598733902078e-05,0.9112282981523
5.598794937234e-05,-0.3880914141041
6.487161636453e-05,-1.160279273724
7.384836196999e-05,-1.448742507798
8.310586929421e-05,-1.257412366627
9.182321548562e-05,-0.782002322114
0.0001001774024973,-0.2409930845417
0.0001084064674387,0.2563751376293
0.0001164341163645,0.5668778975443
0.0001251102638255,0.6954288761555
0.0001334446144114,0.6224118027658
0.0001428852272044,0.3792596113532
0.0001511524391184,0.1121368501569
0.0001594654273997,-0.1342429597587
0.0001680927467356,-0.2933196143495
0.0001771824073802,-0.3401363114144
0.0001864093971262,-0.2750585645486
0.0001948291969309,-0.1600625719393
0.0002029392433177,-0.03744550676359
0.0002111515235911,0.06911567835746
0.0002197666358958,0.1415242163606
0.0002285907936106,0.1606826571907
0.0002370716285716,0.1342541839434
0.0002453373146067,0.07793273105641
0.0002536121559153,0.01809276321814
0.0002621738624583,-0.03408113543639
0.0002708011817942,-0.06684003700548
0.0002796467018137,-0.07547539817198
0.0002879123878489,-0.06347547040889
0.0002961826515208,-0.03710772380171
0.0003045383644114,-0.007957047167515
0.0003131534767161,0.01683705110075
0.0003219959449778,0.03213065111093
0.0003313205909739,0.03524957671624
0.0003395862770091,0.02870350945927
0.0003478595924387,0.01635142198604
0.0003561863136302,0.002244659537973
0.0003648121070872,-0.009239153544642
0.0003738636207591,-0.01590901280654
0.0003821308326731,-0.01674754409688
0.000390401096345,-0.01357699397193
0.0003989917945872,-0.007500346551265
0.0004072620582591,-0.0008033644888069
0.0004157795143137,0.004601038329146
0.0004240482521067,0.007469174375237
0.0004323185157786,0.008020119755359
0.0004406833839427,0.006595684973416
0.0004492313575755,0.003775810191724
0.0004575412940989,0.0005811476432582
0.0004659687232981,-0.002054559774314
0.0004742420387278,-0.003501914116867
0.0004825092506419,-0.00383606011943
0.0004909824562083,-0.003198577541068
0.0004995121192942,-0.001877942268649
0.0005,-0.001786050308431
