Time,(V(OUT))@148
0.0,0.0
5e-08,-0.05195792502616
5.28770416975e-08,-0.05494737110781
5.575967133045e-08,-0.05794238658562
6.151375472546e-08,-0.06392032840197
6.928023993969e-08,-0.0719872563771
8.07884067297e-08,-0.08393663589528
1.038047403097e-07,-0.1078270546665
1.325222581625e-07,-0.1376063233843
1.785549253225e-07,-0.1852910960342
2.706202596426e-07,-0.2805059954004
3.735813230276e-07,-0.3866994353178
5.064043134451e-07,-0.5231038421563
7.209095090628e-07,-0.7424118710528
1.030758294463e-06,-1.056930633199
1.399877938628e-06,-1.427562906049
1.912287148833e-06,-1.933648781428
2.675035867095e-06,-2.671835194466
3.910997781157e-06,-3.832335375744
5.000000001e-06,-4.812751463575
5.189762116479e-06,-4.781417753962
5.379543305443e-06,-4.749769631733
5.691299439477e-06,-4.697388361068
6.152400971459e-06,-4.61799054347
6.775913239525e-06,-4.507730886412
8.022937775658e-06,-4.281413045209
9.635410309838e-06,-3.967995925752
1.21294593821e-05,-3.473552733807
1.5000000001e-05,-2.880667559709
1.521710395913e-05,-2.612361819992
1.565131187539e-05,-2.078119532371
1.639384269814e-05,-1.17418104147
1.726225853066e-05,-0.147473024318
1.874732017617e-05,1.560270273663
2.0000000001e-05,2.958984325322
2.02970123301e-05,2.969168280295
2.059795379739e-05,2.977350521086
2.119199752908e-05,2.991399179844
2.238008499246e-05,3.012234034667
2.374040603738e-05,3.005538448991
2.611658096413e-05,2.9500073646
3.086893081765e-05,2.709662304815
3.648263931374e-05,2.158401301812
4.598733902078e-05,1.063392154547
5.598794937234e-05,-0.1144827242363
6.487161636453e-05,-0.889814646338
7.384836196999e-05,-1.283652330731
8.310586929421e-05,-1.261587444195
9.182321548562e-05,-0.9424856002681
0.0001001774024973,-0.4791519384645
0.0001084064674387,-0.01981516906868
0.0001164341163645,0.3262961893626
0.0001251102638255,0.5494852734008
0.0001334446144114,0.6023028383834
0.0001428852272044,0.4909124224177
0.0001511524391184,0.3019396329116
0.0001594654273997,0.08073710006567
0.0001680927467356,-0.1105278415295
0.0001771824073802,-0.236845522474
0.0001864093971262,-0.2777200125437
0.0001948291969309,-0.2455915348985
0.0002029392433177,-0.1709645808204
0.0002111515235911,-0.07288653566221
0.0002197666358958,0.02638642181945
0.0002285907936106,0.09716008154723
0.0002370716285716,0.1257681684417
0.0002453373146067,0.1215170600372
0.0002536121559153,0.09366198076081
0.0002621738624583,0.05014283271059
0.0002708011817942,0.003340339561744
0.0002796467018137,-0.03583174955308
0.0002879123878489,-0.05474092623496
0.0002961826515208,-0.05789567018554
0.0003045383644114,-0.04864599150754
0.0003131534767161,-0.03046474196503
0.0003219959449778,-0.00850693691675
0.0003313205909739,0.01163777015925
0.0003395862770091,0.02366896874607
0.0003478595924387,0.02720442354926
0.0003561863136302,0.02403517379067
0.0003648121070872,0.01641390013295
0.0003738636207591,0.006318224608897
0.0003821308326731,-0.00238659685976
0.000390401096345,-0.008990135615896
0.0003989917945872,-0.0124468478531
0.0004072620582591,-0.01183659402644
0.0004157795143137,-0.008930596120345
0.0004240482521067,-0.004900811640883
0.0004323185157786,-0.0006820900618776
0.0004406833839427,0.002925522813735
0.0004492313575755,0.005246326406743
0.0004575412940989,0.005674164508969
0.0004659687232981,0.004781721312364
0.0004742420387278,0.003136395626045
0.0004825092506419,0.001195634152457
0.0004909824562083,-0.0006631644735718
0.0004995121192942,-0.002062699406532
0.0005,-0.002118254612958
