Time,(V(OUT))@174
0.0,0.0
5e-08,-0.04791243175578
5.28770416975e-08,-0.05066913701296
5.575967133045e-08,-0.0534309564191
6.151375472546e-08,-0.05894320249407
6.928023993969e-08,-0.06638235020786
8.07884067297e-08,-0.0774004071689
1.038047403097e-07,-0.09942553471314
1.325222581625e-07,-0.1268915891069
1.785549253225e-07,-0.1708426295707
2.706202596426e-07,-0.2585979302206
3.735813230276e-07,-0.3564852589955
5.064043134451e-07,-0.4822101076885
7.209095090628e-07,-0.684128968099
1.030758294463e-06,-0.9732526407975
1.399877938628e-06,-1.315172518835
1.912287148833e-06,-1.779847932119
2.675035867095e-06,-2.454332167879
3.910997781157e-06,-3.507983549097
5.000000001e-06,-4.404481505865
5.189762116479e-06,-4.372623551737
5.379543305443e-06,-4.340392066498
5.691299439477e-06,-4.286760739438
6.152400971459e-06,-4.205862715523
6.775913239525e-06,-4.091997661547
8.022937775658e-06,-3.858077487059
9.635410309838e-06,-3.534626861496
1.21294593821e-05,-3.018235949883
1.5000000001e-05,-2.405336523229
1.521710395913e-05,-2.152930377155
1.565131187539e-05,-1.650403424354
1.639384269814e-05,-0.8022528371483
1.726225853066e-05,0.1627240398852
1.874732017617e-05,1.751082161335
2.0000000001e-05,3.055866981201
2.02970123301e-05,3.066178922225
2.059795379739e-05,3.075297430601
2.119199752908e-05,3.089700942015
2.238008499246e-05,3.104278487551
2.374040603738e-05,3.090678215585
2.611658096413e-05,3.003379996482
3.086893081765e-05,2.674684282787
3.648263931374e-05,2.035899829943
4.598733902078e-05,0.7881019751343
5.598794937234e-05,-0.4312823915343
6.487161636453e-05,-1.107290154745
7.384836196999e-05,-1.310940641153
8.310586929421e-05,-1.076652610534
9.182321548562e-05,-0.6062355929536
0.0001001774024973,-0.08755703768886
0.0001084064674387,0.3176085250365
0.0001164341163645,0.5326668059223
0.0001251102638255,0.5795902114807
0.0001334446144114,0.4711281655912
0.0001428852272044,0.2378484032226
0.0001511524391184,0.0145323979965
0.0001594654273997,-0.167405966317
0.0001680927467356,-0.255366868487
0.0001771824073802,-0.2539158521617
0.0001864093971262,-0.1787622744401
0.0001948291969309,-0.08045351961501
0.0002029392433177,0.01228809414446
0.0002111515235911,0.08463012833208
0.0002197666358958,0.1216537316516
0.0002285907936106,0.1116837526694
0.0002370716285716,0.07624004289268
0.0002453373146067,0.03245113020864
0.0002536121559153,-0.008982539266737
0.0002621738624583,-0.04013392982197
0.0002708011817942,-0.05392597468174
0.0002796467018137,-0.04921890725829
0.0002879123878489,-0.03204603957636
0.0002961826515208,-0.01209298305825
0.0003045383644114,0.006045659765555
0.0003131534767161,0.01890275105766
0.0003219959449778,0.02383559075193
0.0003313205909739,0.02042676850929
0.0003395862770091,0.01261806210582
0.0003478595924387,0.003398102950169
0.0003561863136302,-0.004216387079362
0.0003648121070872,-0.009113791679899
0.0003738636207591,-0.01044178004737
0.0003821308326731,-0.008747609017151
0.000390401096345,-0.00518652042319
0.0003989917945872,-0.0008947309402609
0.0004072620582591,0.00233664599452
0.0004157795143137,0.004250149424586
0.0004240482521067,0.004655251521226
0.0004323185157786,0.003855794862345
0.0004406833839427,0.002228206309333
0.0004492313575755,0.000320494301199
0.0004575412940989,-0.001109905709299
0.0004659687232981,-0.00192130251442
0.0004742420387278,-0.002074675666633
0.0004825092506419,-0.001698690430323
0.0004909824562083,-0.0009540411250171
0.0004995121192942,-0.0001037016785375
0.0005,-5.619788001318e-05
