Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05147216208496
5.28770416975e-08,-0.05443364929608
5.575967133045e-08,-0.05740061450819
6.151375472546e-08,-0.06332234129859
6.928023993969e-08,-0.07131372589856
8.07884067297e-08,-0.08314977752083
1.038047403097e-07,-0.1068103695485
1.325222581625e-07,-0.1363091263365
1.785549253225e-07,-0.1835181170779
2.706202596426e-07,-0.2777692886057
3.735813230276e-07,-0.3829164842022
5.064043134451e-07,-0.5178012594416
7.209095090628e-07,-0.7345176867521
1.030758294463e-06,-1.044796667803
1.399877938628e-06,-1.410980921308
1.912287148833e-06,-1.908627987855
2.675035867095e-06,-2.63122200339
3.910997781157e-06,-3.7611321694
5.000000001e-06,-4.716099113749
5.189762116479e-06,-4.680938322797
5.379543305443e-06,-4.645415715711
5.691299439477e-06,-4.586388712329
6.152400971459e-06,-4.498057988966
6.775913239525e-06,-4.374002444456
8.022937775658e-06,-4.119086900018
9.635410309838e-06,-3.775543757945
1.21294593821e-05,-3.222186225754
1.5000000001e-05,-2.575287767049
1.521710395913e-05,-2.305143731422
1.565131187539e-05,-1.767515772939
1.639384269814e-05,-0.8598616749413
1.726225853066e-05,0.1688648712988
1.874732017617e-05,1.868163601924
2.0000000001e-05,3.257778216365
2.02970123301e-05,3.266580200766
2.059795379739e-05,3.274264422475
2.119199752908e-05,3.286331373069
2.238008499246e-05,3.297874954811
2.374040603738e-05,3.279257471307
2.611658096413e-05,3.193480932048
3.086893081765e-05,2.878759466789
3.648263931374e-05,2.241910765607
4.598733902078e-05,1.005266868613
5.598794937234e-05,-0.2572297089893
6.487161636453e-05,-1.031561031175
7.384836196999e-05,-1.366443662274
8.310586929421e-05,-1.259243588323
9.182321548562e-05,-0.8641653911706
0.0001001774024973,-0.3575267786503
0.0001084064674387,0.1073068442134
0.0001164341163645,0.4198363188575
0.0001251102638255,0.5857016263089
0.0001334446144114,0.5790726888262
0.0001428852272044,0.4178121266724
0.0001511524391184,0.2085902141521
0.0001594654273997,-0.009265869280065
0.0001680927467356,-0.1723110156036
0.0001771824073802,-0.2570721462759
0.0001864093971262,-0.2533083072661
0.0001948291969309,-0.1909190397723
0.0002029392433177,-0.1038517663558
0.0002111515235911,-0.01051912142073
0.0002197666358958,0.07002318192907
0.0002285907936106,0.1117547675713
0.0002370716285716,0.1150632183018
0.0002453373146067,0.09307907232512
0.0002536121559153,0.05633503050322
0.0002621738624583,0.0136316689607
0.0002708011817942,-0.02335790841157
0.0002796467018137,-0.0471040431746
0.0002879123878489,-0.05226847214534
0.0002961826515208,-0.04403757863131
0.0003045383644114,-0.02858513402298
0.0003131534767161,-0.009921809681971
0.0003219959449778,0.007256664984616
0.0003313205909739,0.019019307972
0.0003395862770091,0.02295009711467
0.0003478595924387,0.0203754896454
0.0003561863136302,0.01366270789818
0.0003648121070872,0.005435717325061
0.0003738636207591,-0.002424737667596
0.0003821308326731,-0.007456725659991
0.000390401096345,-0.009846032912173
0.0003989917945872,-0.00943549537821
0.0004072620582591,-0.006729982142695
0.0004157795143137,-0.00335180523772
0.0004240482521067,-6.697128811478e-05
0.0004323185157786,0.002602205710541
0.0004406833839427,0.004104194128612
0.0004492313575755,0.004323168350588
0.0004575412940989,0.003575369602416
0.0004659687232981,0.002114352948705
0.0004742420387278,0.000523592890276
0.0004825092506419,-0.0007714231718398
0.0004909824562083,-0.001620249279689
0.0004995121192942,-0.001982422527474
0.0005,-0.001985674567599
