Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04852891488021
5.28770416975e-08,-0.05132108605277
5.575967133045e-08,-0.05411845982583
6.151375472546e-08,-0.05970184694493
6.928023993969e-08,-0.06723663366382
8.07884067297e-08,-0.07839740884763
1.038047403097e-07,-0.1007103003134
1.325222581625e-07,-0.1285283708709
1.785549253225e-07,-0.1730642986771
2.706202596426e-07,-0.2619975022933
3.735813230276e-07,-0.3612212364175
5.064043134451e-07,-0.488635101487
7.209095090628e-07,-0.6934884121497
1.030758294463e-06,-0.9871856547797
1.399877938628e-06,-1.333810640626
1.912287148833e-06,-1.806461575819
2.675035867095e-06,-2.495026391109
3.910997781157e-06,-3.576338945488
5.000000001e-06,-4.491489818647
5.189762116479e-06,-4.461574954002
5.379543305443e-06,-4.43129325444
5.691299439477e-06,-4.381021753013
6.152400971459e-06,-4.304650813486
6.775913239525e-06,-4.197692797611
8.022937775658e-06,-3.978112270365
9.635410309838e-06,-3.669714715971
1.21294593821e-05,-3.182104689361
1.5000000001e-05,-2.597750972768
1.521710395913e-05,-2.344823242543
1.565131187539e-05,-1.841088193077
1.639384269814e-05,-0.9902963618208
1.726225853066e-05,-0.02007869351588
1.874732017617e-05,1.579216340839
2.0000000001e-05,2.896206014059
2.02970123301e-05,2.906348735632
2.059795379739e-05,2.915298297473
2.119199752908e-05,2.929319538947
2.238008499246e-05,2.942997342527
2.374040603738e-05,2.929153291541
2.611658096413e-05,2.839891567015
3.086893081765e-05,2.506689993346
3.648263931374e-05,1.869149311487
4.598733902078e-05,0.6281707897991
5.598794937234e-05,-0.556460346371
6.487161636453e-05,-1.173286163246
7.384836196999e-05,-1.300861739955
8.310586929421e-05,-0.9906229755444
9.182321548562e-05,-0.4705385665756
0.0001001774024973,0.06330594629892
0.0001084064674387,0.4450528943468
0.0001164341163645,0.6091980283485
0.0001251102638255,0.5880123278764
0.0001334446144114,0.4195274410862
0.0001428852272044,0.1424778120425
0.0001511524391184,-0.09117678387984
0.0001594654273997,-0.2465378341945
0.0001680927467356,-0.3092720011471
0.0001771824073802,-0.2655160031182
0.0001864093971262,-0.1443976677822
0.0001948291969309,-0.0225376832143
0.0002029392433177,0.07145898639462
0.0002111515235911,0.1292569522298
0.0002197666358958,0.1404126190131
0.0002285907936106,0.1086780551763
0.0002370716285716,0.05308310475995
0.0002453373146067,-0.003116821796075
0.0002536121559153,-0.04435961112174
0.0002621738624583,-0.06600471496599
0.0002708011817942,-0.06387035482285
0.0002796467018137,-0.04462038632089
0.0002879123878489,-0.01882701369321
0.0002961826515208,0.006906918017203
0.0003045383644114,0.02615932288127
0.0003131534767161,0.03274783660078
0.0003219959449778,0.02839631585561
0.0003313205909739,0.01641969970468
0.0003395862770091,0.003895479528188
0.0003478595924387,-0.006937705626092
0.0003561863136302,-0.01352279181183
0.0003648121070872,-0.01520978084579
0.0003738636207591,-0.01212272357142
0.0003821308326731,-0.006504795531253
0.000390401096345,-0.0003433896396843
0.0003989917945872,0.004452254331619
0.0004072620582591,0.00685964648583
0.0004157795143137,0.006926193661332
0.0004240482521067,0.00521416879353
0.0004323185157786,0.002442649311229
0.0004406833839427,-0.0004548037174124
0.0004492313575755,-0.002520922784957
0.0004575412940989,-0.003446692114617
0.0004659687232981,-0.003216434647944
0.0004742420387278,-0.002257305660203
0.0004825092506419,-0.0009414187155525
0.0004909824562083,0.0003880687087708
0.0004995121192942,0.001372179141466
0.0005,0.001408908991715
