Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04804747916834
5.28770416975e-08,-0.05081194294377
5.575967133045e-08,-0.05358153259738
6.151375472546e-08,-0.05910932262864
6.928023993969e-08,-0.06656926604047
8.07884067297e-08,-0.07761828936365
1.038047403097e-07,-0.09970573634596
1.325222581625e-07,-0.1272462566815
1.785549253225e-07,-0.1713206570152
2.706202596426e-07,-0.2593229479544
3.735813230276e-07,-0.3575029230732
5.064043134451e-07,-0.4835113606065
7.209095090628e-07,-0.685972946662
1.030758294463e-06,-0.9758959789581
1.399877938628e-06,-1.318407661384
1.912287148833e-06,-1.783920413334
2.675035867095e-06,-2.459917841985
3.910997781157e-06,-3.516913524102
5.000000001e-06,-4.412084665205
5.189762116479e-06,-4.379696005661
5.379543305443e-06,-4.346923423718
5.691299439477e-06,-4.292441665678
6.152400971459e-06,-4.21005218751
6.775913239525e-06,-4.094316867766
8.022937775658e-06,-3.856810809389
9.635410309838e-06,-3.525953222964
1.21294593821e-05,-2.999803561074
1.5000000001e-05,-2.372467044435
1.521710395913e-05,-2.118410960491
1.565131187539e-05,-1.612626446017
1.639384269814e-05,-0.7588899702844
1.726225853066e-05,0.2117438921012
1.874732017617e-05,1.810316924802
2.0000000001e-05,3.122118932549
2.02970123301e-05,3.133151392567
2.059795379739e-05,3.141632047504
2.119199752908e-05,3.155720681888
2.238008499246e-05,3.172876226421
2.374040603738e-05,3.160581965881
2.611658096413e-05,3.074772934333
3.086893081765e-05,2.743538941769
3.648263931374e-05,2.084164458127
4.598733902078e-05,0.7921278648264
5.598794937234e-05,-0.4808185858908
6.487161636453e-05,-1.191510237271
7.384836196999e-05,-1.418116182145
8.310586929421e-05,-1.186655759979
9.182321548562e-05,-0.6822191481373
0.0001001774024973,-0.1110600330056
0.0001084064674387,0.346179487232
0.0001164341163645,0.5951838922312
0.0001251102638255,0.6560764802067
0.0001334446144114,0.5385012132744
0.0001428852272044,0.2746338251616
0.0001511524391184,0.01746246915569
0.0001594654273997,-0.1954758974912
0.0001680927467356,-0.3009926962834
0.0001771824073802,-0.3067580557046
0.0001864093971262,-0.2221686583475
0.0001948291969309,-0.104632905993
0.0002029392433177,0.009357984837516
0.0002111515235911,0.1006517039386
0.0002197666358958,0.150033151805
0.0002285907936106,0.1414231947212
0.0002370716285716,0.09821877405544
0.0002453373146067,0.04309852891502
0.0002536121559153,-0.01007119223367
0.0002621738624583,-0.0509555838263
0.0002708011817942,-0.07015857008559
0.0002796467018137,-0.06680655039968
0.0002879123878489,-0.04509085935779
0.0002961826515208,-0.01848867330922
0.0003045383644114,0.006456074062764
0.0003131534767161,0.02477325265113
0.0003219959449778,0.03255941567426
0.0003313205909739,0.02879595522194
0.0003395862770091,0.01852228088852
0.0003478595924387,0.005523193600258
0.0003561863136302,-0.005487435963833
0.0003648121070872,-0.01278242638669
0.0003738636207591,-0.01503860563021
0.0003821308326731,-0.01284175324582
0.000390401096345,-0.007836295018182
0.0003989917945872,-0.001531187089493
0.0004072620582591,0.003356519282934
0.0004157795143137,0.006320804522175
0.0004240482521067,0.007102860239462
0.0004323185157786,0.006086124531439
0.0004406833839427,0.003708872207397
0.0004492313575755,0.0007396476526648
0.0004575412940989,-0.00159676763782
0.0004659687232981,-0.00297729426909
0.0004742420387278,-0.003309568852945
0.0004825092506419,-0.002782326559182
0.0004909824562083,-0.001634028920285
0.0004995121192942,-0.0002526941609562
0.0005,-0.0001756597869332
