Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05262614292262
5.28770416975e-08,-0.05565404744229
5.575967133045e-08,-0.05868763936519
6.151375472546e-08,-0.06474284287216
6.928023993969e-08,-0.07291366583226
8.07884067297e-08,-0.08501860649045
1.038047403097e-07,-0.1092204559169
1.325222581625e-07,-0.1393885806597
1.785549253225e-07,-0.1877188119068
2.706202596426e-07,-0.284237484206
3.735813230276e-07,-0.3918524612988
5.064043134451e-07,-0.5302685464501
7.209095090628e-07,-0.7529716803542
1.030758294463e-06,-1.072839340781
1.399877938628e-06,-1.449298403631
1.912287148833e-06,-1.96578409035
2.675035867095e-06,-2.72263723989
3.910997781157e-06,-3.914985522552
5.000000001e-06,-4.925262037627
5.189762116479e-06,-4.897514742488
5.379543305443e-06,-4.869505217024
5.691299439477e-06,-4.822866052016
6.152400971459e-06,-4.753060907701
6.775913239525e-06,-4.654341901225
8.022937775658e-06,-4.449592104628
9.635410309838e-06,-4.174792459233
1.21294593821e-05,-3.717622538142
1.5000000001e-05,-3.186143949448
1.521710395913e-05,-2.918231208799
1.565131187539e-05,-2.384463079083
1.639384269814e-05,-1.479542428766
1.726225853066e-05,-0.4486243104179
1.874732017617e-05,1.275655052873
2.0000000001e-05,2.69168985142
2.02970123301e-05,2.703854140018
2.059795379739e-05,2.714301339078
2.119199752908e-05,2.733072115231
2.238008499246e-05,2.76441915569
2.374040603738e-05,2.772122531483
2.611658096413e-05,2.748344887252
3.086893081765e-05,2.583937160383
3.648263931374e-05,2.124285624649
4.598733902078e-05,1.179098140996
5.598794937234e-05,0.09817986807873
6.487161636453e-05,-0.6696047360366
7.384836196999e-05,-1.123328894471
8.310586929421e-05,-1.210778996203
9.182321548562e-05,-1.000517173044
0.0001001774024973,-0.6182015613725
0.0001084064674387,-0.195508128198
0.0001164341163645,0.1587929502205
0.0001251102638255,0.4285941007437
0.0001334446144114,0.5494312556584
0.0001428852272044,0.5190576673393
0.0001511524391184,0.387768662173
0.0001594654273997,0.196120718393
0.0001680927467356,0.003238512325356
0.0001771824073802,-0.1530765861726
0.0001864093971262,-0.2380227502809
0.0001948291969309,-0.2479428272266
0.0002029392433177,-0.2081740570966
0.0002111515235911,-0.1332322857536
0.0002197666358958,-0.04039351854866
0.0002285907936106,0.04070187715617
0.0002370716285716,0.09165574305665
0.0002453373146067,0.1139305931917
0.0002536121559153,0.1106516095701
0.0002621738624583,0.08441294206142
0.0002708011817942,0.04410919638908
0.0002796467018137,0.001484757878298
0.0002879123878489,-0.02898512364317
0.0002961826515208,-0.04718941540802
0.0003045383644114,-0.05261264630719
0.0003131534767161,-0.04598478012975
0.0003219959449778,-0.03006835192173
0.0003313205909739,-0.009329249003039
0.0003395862770091,0.007301345850429
0.0003478595924387,0.01835686171463
0.0003561863136302,0.0235025669164
0.0003648121070872,0.02287902377509
0.0003738636207591,0.01708313551223
0.0003821308326731,0.009249466616529
0.000390401096345,0.0008520637981723
0.0003989917945872,-0.005933576331347
0.0004072620582591,-0.009751422782576
0.0004157795143137,-0.01089534633584
0.0004240482521067,-0.009637465308164
0.0004323185157786,-0.006750963453035
0.0004406833839427,-0.003113350466431
0.0004492313575755,0.0006550069472925
0.0004575412940989,0.003306797723578
0.0004659687232981,0.004756196069378
0.0004742420387278,0.004960215433625
0.0004825092506419,0.00414817181049
0.0004909824562083,0.002584603596763
0.0004995121192942,0.0007447840596681
0.0005,0.0006395498381947
