Time,(V(OUT))@73
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5278377651910002e-11
1.005935878062e-06,6.214730515097e-06
1.017807633185e-06,3.145282185102e-05
1.041551143431e-06,0.0001572882810308
1.07373765161e-06,0.0004872829228486
1.105936080717e-06,0.001088724009789
1.158805400633e-06,0.002306521076412
1.223953277373e-06,0.004582933085067
1.340086967253e-06,0.01008194612908
1.504762679838e-06,0.02167692731016
1.674826652312e-06,0.03974789092664
1.958354026579e-06,0.07706519061772
2.38478949716e-06,0.1525901256886
3.115876228117e-06,0.323200573766
4.266579658293e-06,0.676928599364
5.48480323007e-06,1.137436390985
7.518799812102e-06,1.913830269801
1.099246314218e-05,3.239514157361
1.10000000005e-05,3.24219663348
1.11046538358e-05,3.269232348608
1.121187067082e-05,3.296930175451
1.142117834141e-05,3.351001605706
1.174075460484e-05,3.414235383759
1.216962194493e-05,3.490599850243
1.293256139805e-05,3.546460940872
1.408688879063e-05,3.538518772217
1.576135015538e-05,3.301812728292
1.83179602628e-05,2.827762313421
2.10000000005e-05,2.161677035736
2.150003051808e-05,2.003355005756
2.250005340626e-05,1.628664547927
2.450009918263e-05,0.6456151108723
2.850019073536e-05,-1.5200190912
3.10000000005e-05,-2.733334237244
3.150003051808e-05,-2.903685462428
3.250005340626e-05,-3.143769040005
3.450009918263e-05,-3.259990570135
3.61131439214e-05,-3.083864565212
3.764531707814e-05,-2.847471020279
3.917367553761e-05,-2.513518584308
4.057824707081e-05,-2.205513654034
4.210298156788e-05,-1.870717052057
4.378354644825e-05,-1.538075670319
4.542234039357e-05,-1.219451345277
4.743115997364e-05,-0.9355155992252
4.98073349004e-05,-0.6108519290674
5.256536102345e-05,-0.3929669936095
5.508115387013e-05,-0.2245349974226
5.716512298634e-05,-0.132892703746
5.92181930547e-05,-0.07759008956626
6.087339019825e-05,-0.04126310256359
6.258962249806e-05,-0.0187542011669
6.418836212208e-05,-0.007417482615487
6.587197876027e-05,0.001312912154216
6.7235351563e-05,0.005214322931553
6.866681671193e-05,0.008143344793958
7.003667450001e-05,0.008930605223532
7.145440673878e-05,0.009424849242912
7.297513580372e-05,0.009108387991952
7.446668243458e-05,0.008311574867872
7.596757507374e-05,0.007373921982961
7.748220062306e-05,0.006412049171317
7.888696289113e-05,0.005503258702123
8.044259643605e-05,0.004592432081003
8.183095550587e-05,0.0038598421315
8.336465454152e-05,0.003070868437565
8.46727142339e-05,0.002588201048355
8.599450683644e-05,0.00210046628498
8.749730682423e-05,0.001581914035333
8.934190368702e-05,0.001208055496512
9.100682830861e-05,0.0008706125035061
9.255139923146e-05,0.0005837086411387
9.433324432423e-05,0.0003950664480977
9.582097625782e-05,0.0002490498937188
9.733731842091e-05,0.0001600921967162
9.910562133839e-05,8.11951975158e-05
0.0001009113082891,2.996004795508e-05
0.0001027057418828,1.935503996396e-06
0.00010418851471,-1.065844672928e-05
0.0001056062469487,-2.112974805639e-05
0.0001074130783086,-2.405257012831e-05
0.0001091363677984,-2.539205464134e-05
0.0001106384048467,-2.447061298714e-05
0.0001125472793584,-2.14227678306e-05
0.0001143470535283,-1.830180875552e-05
0.0001163249740606,-1.491037698296e-05
0.0001184840927129,-1.138128728272e-05
0.0001206691513067,-8.575578524653e-06
0.00012306401825,-5.933590979774e-06
0.0001255023727422,-3.921689300321e-06
0.0001280845413213,-2.491778809046e-06
0.0001309581527715,-1.278458232551e-06
0.0001339511642461,-6.709968062706e-07
0.0001372024307256,-2.163889952546e-07
0.0001404792556768,-3.785439100848e-08
0.0001438956985479,3.56321267951e-08
0.0001477069625859,5.737950204351e-08
0.0001515231857305,4.732002780735e-08
0.0001557163009649,2.978264465117e-08
0.0001597842941289,1.712406509808e-08
0.0001639919052129,8.474776971586e-09
0.0001689372787481,3.065644730319e-09
0.0001735622177129,8.78765305635e-10
0.0001785625228887,5.007592060882e-11
0.0001835628280645,-1.364854595943e-10
0.0001885631332402,-1.221413812871e-10
0.000193563438416,-7.266698399716e-11
0.0001985637435918,-3.4959124246610005e-11
0.0002035640487676,-1.4008093347990001e-11
0.0002085643539434,-4.432544914713e-12
0.0002135646591192,-8.072211190975999e-13
0.0002185649642949,2.3321865932899997e-13
0.0002235652694707,3.5454418315879995e-13
0.0002285655746465,2.438654529253e-13
0.0002335658798223,1.285066804415e-13
0.0002385661849981,5.6191421585829996e-14
0.0002435664901738,2.015031203847e-14
0.0002485667953496,4.816744486778e-15
0.00025,2.439590786836e-15
