Time,(V(OUT))@275
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.657799377071e-11
1.005935878062e-06,6.732635059681e-06
1.017807633185e-06,3.407468330963e-05
1.041551143431e-06,0.0001704112953718
1.07373765161e-06,0.0005280066382982
1.105936080717e-06,0.001179894359316
1.158805400633e-06,0.002499912193733
1.223953277373e-06,0.004968297737294
1.340086967253e-06,0.01093323989145
1.504762679838e-06,0.02352106585583
1.674826652312e-06,0.04315742830811
1.958354026579e-06,0.08376518472076
2.38478949716e-06,0.166148562456
3.115876228117e-06,0.3529006279925
4.266579658293e-06,0.7423989580355
5.48480323007e-06,1.254793680616
7.518799812102e-06,2.134201403134
1.099246314218e-05,3.658224721095
1.10000000005e-05,3.661384305451
1.11046538358e-05,3.694169996196
1.121187067082e-05,3.727758617059
1.142117834141e-05,3.793329998548
1.174075460484e-05,3.872641787905
1.216962194493e-05,3.96993198013
1.293256139805e-05,4.055973947847
1.408688879063e-05,4.085551753287
1.576135015538e-05,3.872679474363
1.83179602628e-05,3.419716137505
2.10000000005e-05,2.726765431697
2.150003051808e-05,2.555829726858
2.250005340626e-05,2.14827773557
2.450009918263e-05,1.061550130951
2.850019073536e-05,-1.402180164936
3.10000000005e-05,-2.833469156176
3.150003051808e-05,-3.044507885817
3.250005340626e-05,-3.373912734678
3.450009918263e-05,-3.596139015397
3.61131439214e-05,-3.476583586353
3.764531707814e-05,-3.262947510229
3.917367553761e-05,-2.95512775598
4.057824707081e-05,-2.650132111475
4.210298156788e-05,-2.314977229374
4.378354644825e-05,-1.963986653614
4.542234039357e-05,-1.624516276425
4.743115997364e-05,-1.307517057988
4.98073349004e-05,-0.9543286474376
5.256536102345e-05,-0.6560942909674
5.508115387013e-05,-0.435896506418
5.716512298634e-05,-0.3259127868709
5.92181930547e-05,-0.2312403724841
6.087339019825e-05,-0.1649507165403
6.258962249806e-05,-0.1235309587835
6.418836212208e-05,-0.08494678346494
6.587197876027e-05,-0.06028351863506
6.7235351563e-05,-0.04665836028971
6.866681671193e-05,-0.03235270648698
7.003667450001e-05,-0.02249674943603
7.145440673878e-05,-0.01530690119589
7.297513580372e-05,-0.01067567744686
7.446668243458e-05,-0.006555338945197
7.596757507374e-05,-0.003880200604083
7.748220062306e-05,-0.002070116374248
7.888696289113e-05,-0.001003239337858
8.044259643605e-05,-1.917721180117e-05
8.183095550587e-05,0.0004235539484776
8.336465454152e-05,0.0008089348669913
8.46727142339e-05,0.0009737867430121
8.599450683644e-05,0.001031443979659
8.749730682423e-05,0.001053727183734
8.934190368702e-05,0.0009666801601634
9.100682830861e-05,0.0008672062904774
9.255139923146e-05,0.0007693052622653
9.433324432423e-05,0.0006497157374963
9.582097625782e-05,0.0005589723050883
9.733731842091e-05,0.0004751934260924
9.910562133839e-05,0.0003781710254175
0.0001009113082891,0.0003074265963217
0.0001027057418828,0.0002371230588829
0.00010418851471,0.0001925485671273
0.0001056062469487,0.0001602961503165
0.0001074130783086,0.0001191920006531
0.0001091363677984,8.879177545078e-05
0.0001106384048467,7.178583503827e-05
0.0001125472793584,5.017371419402e-05
0.0001143470535283,3.510987898933e-05
0.0001163249740606,2.343100676061e-05
0.0001184840927129,1.46476871006e-05
0.0001206691513067,9.096600145373e-06
0.00012306401825,4.835187147278e-06
0.0001255023727422,2.360182577606e-06
0.0001280845413213,9.108177698023e-07
0.0001309581527715,2.481478839771e-07
0.0001339511642461,-2.179670393022e-07
0.0001372024307256,-3.332037156556e-07
0.0001404792556768,-3.094867439837e-07
0.0001438956985479,-2.465119145699e-07
0.0001477069625859,-1.631819798968e-07
0.0001515231857305,-1.035483299649e-07
0.0001557163009649,-5.786871301656e-08
0.0001597842941289,-3.039773105273e-08
0.0001639919052129,-1.433080662826e-08
0.0001689372787481,-5.456593673786e-09
0.0001735622177129,-1.8692244585e-09
0.0001785625228887,-4.2735429467e-10
0.0001835628280645,1.508724893275e-11
0.0001885631332402,1.01099504943e-10
0.000193563438416,8.441943828015001e-11
0.0001985637435918,5.2259513354050006e-11
0.0002035640487676,2.7853061705880003e-11
0.0002085643539434,1.3348172777e-11
0.0002135646591192,5.818357905955e-12
0.0002185649642949,2.28747221073e-12
0.0002235652694707,7.817751122471999e-13
0.0002285655746465,2.0559308267269999e-13
0.0002335658798223,1.6942939449679998e-14
0.0002385661849981,-2.768499505453e-14
0.0002435664901738,-2.745880143342e-14
0.0002485667953496,-1.7931471215359998e-14
0.00025,-1.521872490892e-14
