Time,(V(OUT))@207
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6197448049290003e-11
1.005935878062e-06,6.576441984762e-06
1.017807633185e-06,3.3284324644e-05
1.041551143431e-06,0.0001664610111618
1.07373765161e-06,0.000515759163207
1.105936080717e-06,0.001152566737313
1.158805400633e-06,0.002442169114952
1.223953277373e-06,0.004853899167816
1.340086967253e-06,0.01068231956612
1.504762679838e-06,0.02298387471984
1.674826652312e-06,0.04216927786765
1.958354026579e-06,0.08185597228832
2.38478949716e-06,0.1623727571957
3.115876228117e-06,0.3448432532436
4.266579658293e-06,0.7250130862996
5.48480323007e-06,1.223293827122
7.518799812102e-06,2.072532824663
1.099246314218e-05,3.533633075844
1.10000000005e-05,3.536629070528
1.11046538358e-05,3.567242418962
1.121187067082e-05,3.598605496284
1.142117834141e-05,3.659832193152
1.174075460484e-05,3.732729356801
1.216962194493e-05,3.821507448375
1.293256139805e-05,3.893339854403
1.408688879063e-05,3.90249724369
1.576135015538e-05,3.66546070133
1.83179602628e-05,3.178332685601
2.10000000005e-05,2.464021585183
2.150003051808e-05,2.292203490157
2.250005340626e-05,1.88570661284
2.450009918263e-05,0.8158275067108
2.850019073536e-05,-1.568073168048
3.10000000005e-05,-2.923881266266
3.150003051808e-05,-3.118645202834
3.250005340626e-05,-3.400406822562
3.450009918263e-05,-3.569880374242
3.61131439214e-05,-3.403421981517
3.764531707814e-05,-3.179205902289
3.917367553761e-05,-2.827604850893
4.057824707081e-05,-2.500568994516
4.210298156788e-05,-2.142526962201
4.378354644825e-05,-1.776409196874
4.542234039357e-05,-1.432707293444
4.743115997364e-05,-1.100244555391
4.98073349004e-05,-0.7492330433269
5.256536102345e-05,-0.4786433391494
5.508115387013e-05,-0.2708269829665
5.716512298634e-05,-0.1727707863767
5.92181930547e-05,-0.09920040565502
6.087339019825e-05,-0.05447617352635
6.258962249806e-05,-0.0285297167215
6.418836212208e-05,-0.01053873232076
6.587197876027e-05,0.000636326295628
6.7235351563e-05,0.005810873559018
6.866681671193e-05,0.01005064480689
7.003667450001e-05,0.0117231004252
7.145440673878e-05,0.01220593935754
7.297513580372e-05,0.01218309317044
7.446668243458e-05,0.01143456538314
7.596757507374e-05,0.01021508539333
7.748220062306e-05,0.008955809055691
7.888696289113e-05,0.007775677266261
8.044259643605e-05,0.006563682817293
8.183095550587e-05,0.005496406818663
8.336465454152e-05,0.004530761455885
8.46727142339e-05,0.003800927353942
8.599450683644e-05,0.003063430951716
8.749730682423e-05,0.002397667241569
8.934190368702e-05,0.001787126409743
9.100682830861e-05,0.001236055070584
9.255139923146e-05,0.0009117842299087
9.433324432423e-05,0.0005816189009853
9.582097625782e-05,0.0003977259102616
9.733731842091e-05,0.0002413486679549
9.910562133839e-05,0.0001235774966663
0.0001009113082891,4.292519739172e-05
0.0001027057418828,-1.817189237993e-06
0.00010418851471,-2.237918107268e-05
0.0001056062469487,-3.811303793499e-05
0.0001074130783086,-4.387889138396e-05
0.0001091363677984,-4.594015839931e-05
0.0001106384048467,-4.359292763025e-05
0.0001125472793584,-3.841617545472e-05
0.0001143470535283,-3.293767084858e-05
0.0001163249740606,-2.695601971745e-05
0.0001184840927129,-2.075645278036e-05
0.0001206691513067,-1.579419755598e-05
0.00012306401825,-1.073329076466e-05
0.0001255023727422,-7.455305665805e-06
0.0001280845413213,-4.376334506502e-06
0.0001309581527715,-2.583182307655e-06
0.0001339511642461,-1.178901015713e-06
0.0001372024307256,-3.912476107726e-07
0.0001404792556768,-6.624784226538e-08
0.0001438956985479,1.043417278969e-07
0.0001477069625859,1.361344240297e-07
0.0001515231857305,1.052331298157e-07
0.0001557163009649,6.91212049708e-08
0.0001597842941289,3.981333737032e-08
0.0001639919052129,1.94414436238e-08
0.0001689372787481,7.02720472797e-09
0.0001735622177129,1.907859915186e-09
0.0001785625228887,6.422518411334e-12
0.0001835628280645,-4.042634990136e-10
0.0001885631332402,-3.438879264492e-10
0.000193563438416,-2.045421489048e-10
0.0001985637435918,-9.944805750888001e-11
0.0002035640487676,-4.0331928543700006e-11
0.0002085643539434,-1.2814820485170002e-11
0.0002135646591192,-2.196132056117e-12
0.0002185649642949,8.912752995832999e-13
0.0002235652694707,1.226735366464e-12
0.0002285655746465,8.479431858967e-13
0.0002335658798223,4.549761767799999e-13
0.0002385661849981,2.033823449505e-13
0.0002435664901738,7.460968751569e-14
0.0002485667953496,1.862533238625e-14
0.00025,1.0808613290399999e-14
