Time,(V(OUT))@76
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1651188612090003e-11
1.005935878062e-06,8.791147177778e-06
1.017807633185e-06,4.449328294953e-05
1.041551143431e-06,0.0002225192643834
1.07373765161e-06,0.0006894494446719
1.105936080717e-06,0.001528571391232
1.158805400633e-06,0.003272133889939
1.223953277373e-06,0.006516035702636
1.340086967253e-06,0.0143748329218
1.504762679838e-06,0.0309598509729
1.674826652312e-06,0.05623034748531
1.958354026579e-06,0.1095088988561
2.38478949716e-06,0.217604890293
3.115876228117e-06,0.4623914789455
4.266579658293e-06,0.9699922933318
5.48480323007e-06,1.627555099349
7.518799812102e-06,2.74715510235
1.099246314218e-05,4.655074172084
1.10000000005e-05,4.658957218518
1.11046538358e-05,4.697623641242
1.121187067082e-05,4.737237014744
1.142117834141e-05,4.814569860192
1.174075460484e-05,4.90486794306
1.216962194493e-05,5.013837078905
1.293256139805e-05,5.091763578724
1.408688879063e-05,5.0756660959
1.576135015538e-05,4.720798622718
1.83179602628e-05,4.013147499815
2.10000000005e-05,3.018186967354
2.150003051808e-05,2.784430922009
2.250005340626e-05,2.234869914246
2.450009918263e-05,0.8051071773516
2.850019073536e-05,-2.325451806537
3.10000000005e-05,-4.066152357496
3.150003051808e-05,-4.308758658823
3.250005340626e-05,-4.648352988064
3.450009918263e-05,-4.796737546101
3.61131439214e-05,-4.503605912537
3.764531707814e-05,-4.191934477069
3.917367553761e-05,-3.660552490512
4.057824707081e-05,-3.172208930172
4.210298156788e-05,-2.683744854919
4.378354644825e-05,-2.147694855413
4.542234039357e-05,-1.712790858499
4.743115997364e-05,-1.206242970984
4.98073349004e-05,-0.8188131870029
5.256536102345e-05,-0.4151222196787
5.508115387013e-05,-0.200756678385
5.716512298634e-05,-0.101904581107
5.92181930547e-05,-0.03173934585591
6.087339019825e-05,1.678058506803e-05
6.258962249806e-05,0.01913047506731
6.418836212208e-05,0.03120056287166
6.587197876027e-05,0.03476914105645
6.7235351563e-05,0.03551370748039
6.866681671193e-05,0.03355554492982
7.003667450001e-05,0.03104156202351
7.145440673878e-05,0.02752465501018
7.297513580372e-05,0.02373729357134
7.446668243458e-05,0.01998638830736
7.596757507374e-05,0.01650187223945
7.748220062306e-05,0.01355350244377
7.888696289113e-05,0.01081899248971
8.044259643605e-05,0.008252475193321
8.183095550587e-05,0.006611683674238
8.336465454152e-05,0.00479912637173
8.46727142339e-05,0.003464353148353
8.599450683644e-05,0.002562752015554
8.749730682423e-05,0.001605856807733
8.934190368702e-05,0.000861114728187
9.100682830861e-05,0.0004165216525091
9.255139923146e-05,0.0001098072722911
9.433324432423e-05,-8.456825253119e-05
9.582097625782e-05,-0.0001864896764748
9.733731842091e-05,-0.0002370833019566
9.910562133839e-05,-0.0002627360558982
0.0001009113082891,-0.0002549418656228
0.0001027057418828,-0.0002285362794142
0.00010418851471,-0.000202303654745
0.0001056062469487,-0.0001757743795257
0.0001074130783086,-0.0001412425752876
0.0001091363677984,-0.0001140965591998
0.0001106384048467,-9.11266262396e-05
0.0001125472793584,-6.725108299031e-05
0.0001143470535283,-4.881191769578e-05
0.0001163249740606,-3.116021634533e-05
0.0001184840927129,-1.823563656898e-05
0.0001206691513067,-9.537286962588e-06
0.00012306401825,-2.867142989767e-06
0.0001255023727422,4.064714174883e-07
0.0001280845413213,1.923172376298e-06
0.0001309581527715,2.371721890979e-06
0.0001339511642461,2.133431485746e-06
0.0001372024307256,1.605084700725e-06
0.0001404792556768,1.085778304158e-06
0.0001438956985479,6.302965062404e-07
0.0001477069625859,2.769513132662e-07
0.0001515231857305,1.119208112254e-07
0.0001557163009649,2.008472283995e-08
0.0001597842941289,-1.333193828119e-08
0.0001639919052129,-1.93348701275e-08
0.0001689372787481,-1.357838340444e-08
0.0001735622177129,-7.298852195156e-09
0.0001785625228887,-2.908453466991e-09
0.0001835628280645,-7.901918526749e-10
0.0001885631332402,-1.0255854483120001e-11
0.000193563438416,1.660811110403e-10
0.0001985637435918,1.394554222889e-10
0.0002035640487676,7.850877248382e-11
0.0002085643539434,3.4045900491570005e-11
0.0002135646591192,1.078079340388e-11
0.0002185649642949,1.384666492599e-12
0.0002235652694707,-1.2376781946570001e-12
0.0002285655746465,-1.328245646002e-12
0.0002335658798223,-8.237838700628999e-13
0.0002385661849981,-3.8707115375179994e-13
0.0002435664901738,-1.377635554672e-13
0.0002485667953496,-2.6110641353259998e-14
0.00025,-1.082089229939e-14
