Time,(V(OUT))@51
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7977696232590002e-11
1.005935878062e-06,7.329732111039e-06
1.017807633185e-06,3.709471365099e-05
1.041551143431e-06,0.000185483991018
1.07373765161e-06,0.0005745563278932
1.105936080717e-06,0.001271430789691
1.158805400633e-06,0.002725732894884
1.223953277373e-06,0.005425196659276
1.340086967253e-06,0.01197066583927
1.504762679838e-06,0.02574297708602
1.674826652312e-06,0.04658274775216
1.958354026579e-06,0.09055632965331
2.38478949716e-06,0.1792286846173
3.115876228117e-06,0.3784150326183
4.266579658293e-06,0.7855000907947
5.48480323007e-06,1.301596447186
7.518799812102e-06,2.149105441511
1.099246314218e-05,3.555947712252
1.10000000005e-05,3.558670155937
1.11046538358e-05,3.584092734035
1.121187067082e-05,3.610137917702
1.142117834141e-05,3.660983073899
1.174075460484e-05,3.715613467007
1.216962194493e-05,3.778815757604
1.293256139805e-05,3.797846542308
1.408688879063e-05,3.718673196439
1.576135015538e-05,3.362828568536
1.83179602628e-05,2.698965394581
2.10000000005e-05,1.87542392395
2.150003051808e-05,1.691259966581
2.250005340626e-05,1.259798133513
2.450009918263e-05,0.1555802219227
2.850019073536e-05,-2.155789626995
3.10000000005e-05,-3.360657788347
3.150003051808e-05,-3.511485795025
3.250005340626e-05,-3.711622912902
3.450009918263e-05,-3.649414210347
3.61131439214e-05,-3.278922398622
3.764531707814e-05,-2.89316902422
3.917367553761e-05,-2.435299305679
4.057824707081e-05,-2.032635991154
4.210298156788e-05,-1.628245131729
4.378354644825e-05,-1.215379038208
4.542234039357e-05,-0.9151578024896
4.743115997364e-05,-0.5640375243118
4.98073349004e-05,-0.3023239025058
5.256536102345e-05,-0.1009611603156
5.508115387013e-05,-0.01216431326584
5.716512298634e-05,0.02717072781989
5.92181930547e-05,0.0466999583251
6.087339019825e-05,0.04775802824229
6.258962249806e-05,0.04593628023964
6.418836212208e-05,0.0413059852414
6.587197876027e-05,0.03428160352473
6.7235351563e-05,0.0288996831302
6.866681671193e-05,0.02350339516948
7.003667450001e-05,0.01888487641675
7.145440673878e-05,0.01469100506479
7.297513580372e-05,0.01054473155967
7.446668243458e-05,0.007770328087608
7.596757507374e-05,0.004978540245962
7.748220062306e-05,0.003090578205006
7.888696289113e-05,0.001621835622262
8.044259643605e-05,0.0007161286921133
8.183095550587e-05,1.33875114198e-05
8.336465454152e-05,-0.0003449697600784
8.46727142339e-05,-0.0006047183090304
8.599450683644e-05,-0.0006621823854852
8.749730682423e-05,-0.0007163476391979
8.934190368702e-05,-0.0006728987087401
9.100682830861e-05,-0.0005816494355845
9.255139923146e-05,-0.0004941740029575
9.433324432423e-05,-0.0003928635802324
9.582097625782e-05,-0.0003155677005813
9.733731842091e-05,-0.0002399651434675
9.910562133839e-05,-0.0001759557178796
0.0001009113082891,-0.0001119034356647
0.0001027057418828,-7.630061539995e-05
0.00010418851471,-4.688136319562e-05
0.0001056062469487,-2.517471429371e-05
0.0001074130783086,-8.157070198095e-06
0.0001091363677984,3.01965803303e-07
0.0001106384048467,5.265265491752e-06
0.0001125472793584,9.013801768063e-06
0.0001143470535283,9.269431621148e-06
0.0001163249740606,8.877707649003e-06
0.0001184840927129,7.531512354712e-06
0.0001206691513067,5.810351406866e-06
0.00012306401825,4.067812711236e-06
0.0001255023727422,2.56776912694e-06
0.0001280845413213,1.506979385714e-06
0.0001309581527715,6.090100499786e-07
0.0001339511642461,1.780533625158e-07
0.0001372024307256,-6.69222356412e-08
0.0001404792556768,-1.512577563413e-07
0.0001438956985479,-1.223453901308e-07
0.0001477069625859,-8.166738472805e-08
0.0001515231857305,-4.210467173646e-08
0.0001557163009649,-1.408820613473e-08
0.0001597842941289,-2.453540095106e-09
0.0001639919052129,1.470974422224e-09
0.0001689372787481,2.050436908686e-09
0.0001735622177129,1.301770654436e-09
0.0001785625228887,5.4280488209e-10
0.0001835628280645,1.383323786919e-10
0.0001885631332402,-7.507245998288e-12
0.000193563438416,-3.358825294582e-11
0.0001985637435918,-2.335941087168e-11
0.0002035640487676,-1.0498188034440001e-11
0.0002085643539434,-3.0437066254840003e-12
0.0002135646591192,-1.2760151395219998e-13
0.0002185649642949,5.221593012025999e-13
0.0002235652694707,4.1264171388169997e-13
0.0002285655746465,1.998698846828e-13
0.0002335658798223,6.444867984627999e-14
0.0002385661849981,7.244972038473e-15
0.0002435664901738,-7.69113009277e-15
0.0002485667953496,-7.16818981475e-15
0.00025,-6.212215223341e-15
