Time,(V(OUT))@248
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6211138536090003e-11
1.005935878062e-06,6.611286651026e-06
1.017807633185e-06,3.345853019709e-05
1.041551143431e-06,0.0001672984405161
1.07373765161e-06,0.0005182455728414
1.105936080717e-06,0.001156634444883
1.158805400633e-06,0.002452310558579
1.223953277373e-06,0.004871599151219
1.340086967253e-06,0.0107097830713
1.504762679838e-06,0.02300709785317
1.674826652312e-06,0.04212839999888
1.958354026579e-06,0.08156108523016
2.38478949716e-06,0.161125779074
3.115876228117e-06,0.3401199003445
4.266579658293e-06,0.7091106575088
5.48480323007e-06,1.18609368944
7.518799812102e-06,1.983366557087
1.099246314218e-05,3.33763734062
1.10000000005e-05,3.340350680053
1.11046538358e-05,3.367490771023
1.121187067082e-05,3.395295529901
1.142117834141e-05,3.449575711841
1.174075460484e-05,3.512241387829
1.216962194493e-05,3.587453631782
1.293256139805e-05,3.638697774101
1.408688879063e-05,3.620802711695
1.576135015538e-05,3.370351875714
1.83179602628e-05,2.875662126517
2.10000000005e-05,2.200743336696
2.150003051808e-05,2.04021021584
2.250005340626e-05,1.658330060425
2.450009918263e-05,0.6525985124172
2.850019073536e-05,-1.554471861804
3.10000000005e-05,-2.784200728638
3.150003051808e-05,-2.95482850913
3.250005340626e-05,-3.191643639002
3.450009918263e-05,-3.292473409325
3.61131439214e-05,-3.10888173908
3.764531707814e-05,-2.851086884084
3.917367553761e-05,-2.517911260694
4.057824707081e-05,-2.207463391666
4.210298156788e-05,-1.878319570606
4.378354644825e-05,-1.542898562877
4.542234039357e-05,-1.250642004535
4.743115997364e-05,-0.9563959723302
4.98073349004e-05,-0.6673479091227
5.256536102345e-05,-0.4192891604371
5.508115387013e-05,-0.2736026543566
5.716512298634e-05,-0.1692487320624
5.92181930547e-05,-0.115358946922
6.087339019825e-05,-0.08040929144887
6.258962249806e-05,-0.04947661168596
6.418836212208e-05,-0.0317857915631
6.587197876027e-05,-0.02162436838683
6.7235351563e-05,-0.01358586834226
6.866681671193e-05,-0.008459568065327
7.003667450001e-05,-0.005258322276672
7.145440673878e-05,-0.002859127304293
7.297513580372e-05,-0.0008163653514148
7.446668243458e-05,0.0001478777427371
7.596757507374e-05,0.000862978348905
7.748220062306e-05,0.001293570801991
7.888696289113e-05,0.001414013334013
8.044259643605e-05,0.001505964214053
8.183095550587e-05,0.001427895300057
8.336465454152e-05,0.001310240901167
8.46727142339e-05,0.001160483234739
8.599450683644e-05,0.001015167617355
8.749730682423e-05,0.0008579227993257
8.934190368702e-05,0.0006868117130238
9.100682830861e-05,0.0005433367085788
9.255139923146e-05,0.0004491868488328
9.433324432423e-05,0.000340573859237
9.582097625782e-05,0.0002618091536276
9.733731842091e-05,0.00021125717911
9.910562133839e-05,0.000152305310462
0.0001009113082891,0.0001061040333386
0.0001027057418828,7.381245717585e-05
0.00010418851471,5.100352584174e-05
0.0001056062469487,3.972553834383e-05
0.0001074130783086,2.535228722481e-05
0.0001091363677984,1.583309616819e-05
0.0001106384048467,1.048160017315e-05
0.0001125472793584,6.02120245919e-06
0.0001143470535283,3.520675139119e-06
0.0001163249740606,1.31791052768e-06
0.0001184840927129,2.831676500136e-07
0.0001206691513067,-2.577288633881e-07
0.00012306401825,-5.739514717962e-07
0.0001255023727422,-6.846820991972e-07
0.0001280845413213,-6.031680450513e-07
0.0001309581527715,-4.819264143038e-07
0.0001339511642461,-3.351293990188e-07
0.0001372024307256,-2.222434936707e-07
0.0001404792556768,-1.323212062411e-07
0.0001438956985479,-7.124286435482e-08
0.0001477069625859,-3.680004563166e-08
0.0001515231857305,-1.665867134037e-08
0.0001557163009649,-5.860427642284e-09
0.0001597842941289,-1.506389076856e-09
0.0001639919052129,-5.6179663343840007e-11
0.0001689372787481,3.068441595955e-10
0.0001735622177129,2.637805961292e-10
0.0001785625228887,1.593839747652e-10
0.0001835628280645,7.967256157517e-11
0.0001885631332402,3.4857769012200004e-11
0.000193563438416,1.345640637924e-11
0.0001985637435918,4.454358092729e-12
0.0002035640487676,1.1283085351250001e-12
0.0002085643539434,9.702543813338e-14
0.0002135646591192,-1.261883136007e-13
0.0002185649642949,-1.182921336526e-13
0.0002235652694707,-7.169277266291e-14
0.0002285655746465,-3.5902535652689997e-14
0.0002335658798223,-1.573125233517e-14
0.0002385661849981,-6.082521280438e-15
0.0002435664901738,-2.017965269529e-15
0.0002485667953496,-5.136247641665e-16
0.00025,-2.7187486468750003e-16
