Time,(V(OUT))@58
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6133521066690003e-11
1.005935878062e-06,6.584921453001e-06
1.017807633185e-06,3.332467260364e-05
1.041551143431e-06,0.0001666224277983
1.07373765161e-06,0.0005161231174514
1.105936080717e-06,0.001152177441787
1.158805400633e-06,0.00244158732822
1.223953277373e-06,0.004849133101415
1.340086967253e-06,0.01065889188707
1.504762679838e-06,0.02288937648629
1.674826652312e-06,0.04191669481691
1.958354026579e-06,0.08111171265189
2.38478949716e-06,0.1601411566731
3.115876228117e-06,0.3378529105341
4.266579658293e-06,0.704298385418
5.48480323007e-06,1.179336034327
7.518799812102e-06,1.978152059868
1.099246314218e-05,3.34456253901
1.10000000005e-05,3.347332513891
1.11046538358e-05,3.375480809054
1.121187067082e-05,3.404318463308
1.142117834141e-05,3.460615053634
1.174075460484e-05,3.526760586333
1.216962194493e-05,3.606819095205
1.293256139805e-05,3.668494637015
1.408688879063e-05,3.6684745703
1.576135015538e-05,3.447395833155
1.83179602628e-05,2.99927426063
2.10000000005e-05,2.367281130515
2.150003051808e-05,2.21295349719
2.250005340626e-05,1.842627150938
2.450009918263e-05,0.8540147850872
2.850019073536e-05,-1.352597944671
3.10000000005e-05,-2.609062788775
3.150003051808e-05,-2.788341616513
3.250005340626e-05,-3.044840675546
3.450009918263e-05,-3.194008688675
3.61131439214e-05,-3.040103278076
3.764531707814e-05,-2.879178379983
3.917367553761e-05,-2.594438957491
4.057824707081e-05,-2.305556905698
4.210298156788e-05,-1.983649535175
4.378354644825e-05,-1.659995936354
4.542234039357e-05,-1.386877310864
4.743115997364e-05,-1.100028155721
4.98073349004e-05,-0.8073527640342
5.256536102345e-05,-0.5739869896436
5.508115387013e-05,-0.4045615716872
5.716512298634e-05,-0.3094091803465
5.92181930547e-05,-0.2168790463123
6.087339019825e-05,-0.1788497563891
6.258962249806e-05,-0.1394181418779
6.418836212208e-05,-0.1029623181075
6.587197876027e-05,-0.08427220625978
6.7235351563e-05,-0.06913717516345
6.866681671193e-05,-0.05324623946423
7.003667450001e-05,-0.0431708210956
7.145440673878e-05,-0.03578242647186
7.297513580372e-05,-0.027857272384
7.446668243458e-05,-0.02092709495534
7.596757507374e-05,-0.01730857358814
7.748220062306e-05,-0.01365694337121
7.888696289113e-05,-0.01027018395203
8.044259643605e-05,-0.008328143018926
8.183095550587e-05,-0.006768269199962
8.336465454152e-05,-0.0050451004435
8.46727142339e-05,-0.004122061271277
8.599450683644e-05,-0.003422389745899
8.749730682423e-05,-0.002626904616252
8.934190368702e-05,-0.001918050685033
9.100682830861e-05,-0.001502078892653
9.255139923146e-05,-0.00111617677618
9.433324432423e-05,-0.000849269559471
9.582097625782e-05,-0.0006744194882601
9.733731842091e-05,-0.0004962069156798
9.910562133839e-05,-0.0003844227729991
0.0001009113082891,-0.0002848287543715
0.0001027057418828,-0.0002033744502712
0.00010418851471,-0.0001649645429649
0.0001056062469487,-0.0001282394540779
0.0001074130783086,-9.248036585135e-05
0.0001091363677984,-7.148795171761e-05
0.0001106384048467,-5.31907451539e-05
0.0001125472793584,-3.943274132687e-05
0.0001143470535283,-2.911733702061e-05
0.0001163249740606,-2.022691873621e-05
0.0001184840927129,-1.440711162009e-05
0.0001206691513067,-9.557882854564e-06
0.00012306401825,-6.522652119286e-06
0.0001255023727422,-4.212529932359e-06
0.0001280845413213,-2.673775054219e-06
0.0001309581527715,-1.685114000965e-06
0.0001339511642461,-9.362804125317e-07
0.0001372024307256,-5.582381722176e-07
0.0001404792556768,-3.113041365298e-07
0.0001438956985479,-1.582311906307e-07
0.0001477069625859,-8.330608363194e-08
0.0001515231857305,-4.325552854117e-08
0.0001557163009649,-2.009322915029e-08
0.0001597842941289,-9.302356786143e-09
0.0001639919052129,-4.140120018686e-09
0.0001689372787481,-1.65926815588e-09
0.0001735622177129,-6.879998048789e-10
0.0001785625228887,-2.705728501664e-10
0.0001835628280645,-1.05697043704e-10
0.0001885631332402,-4.098793278223e-11
0.000193563438416,-1.576591594105e-11
0.0001985637435918,-6.009053082398e-12
0.0002035640487676,-2.2663667314e-12
0.0002085643539434,-8.443188114110999e-13
0.0002135646591192,-3.099246550755e-13
0.0002185649642949,-1.1169833376119999e-13
0.0002235652694707,-3.931910081802e-14
0.0002285655746465,-1.340746143114e-14
0.0002335658798223,-4.366772650687e-15
0.0002385661849981,-1.32207586114e-15
0.0002435664901738,-3.490374785372e-16
0.0002485667953496,-6.370983970632001e-17
0.00025,-3.50745336786e-17
