Time,(V(OUT))@216
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6898192384150003e-11
1.005935878062e-06,6.893403064367e-06
1.017807633185e-06,3.48861668158e-05
1.041551143431e-06,0.0001744352086206
1.07373765161e-06,0.0005403274403016
1.105936080717e-06,0.001202903866686
1.158805400633e-06,0.002558792910548
1.223953277373e-06,0.005087372986601
1.340086967253e-06,0.01118155443689
1.504762679838e-06,0.02402989369675
1.674826652312e-06,0.04389023936457
1.958354026579e-06,0.08500219233121
2.38478949716e-06,0.1679391716122
3.115876228117e-06,0.3542387198663
4.266579658293e-06,0.7371747360909
5.48480323007e-06,1.22864541301
7.518799812102e-06,2.043271733247
1.099246314218e-05,3.414600117303
1.10000000005e-05,3.417305953335
1.11046538358e-05,3.443793559988
1.121187067082e-05,3.470929855038
1.142117834141e-05,3.523905068344
1.174075460484e-05,3.583549164296
1.216962194493e-05,3.654254099921
1.293256139805e-05,3.693597867017
1.408688879063e-05,3.653210229087
1.576135015538e-05,3.364807404629
1.83179602628e-05,2.809508249724
2.10000000005e-05,2.082024476374
2.150003051808e-05,1.912978603854
2.250005340626e-05,1.513036319637
2.450009918263e-05,0.4708898343379
2.850019073536e-05,-1.775510934764
3.10000000005e-05,-2.997183317784
3.150003051808e-05,-3.16077356087
3.250005340626e-05,-3.39416778856
3.450009918263e-05,-3.431864469778
3.61131439214e-05,-3.199008964661
3.764531707814e-05,-2.872644158398
3.917367553761e-05,-2.498520734981
4.057824707081e-05,-2.151870213164
4.210298156788e-05,-1.798418998594
4.378354644825e-05,-1.426040108512
4.542234039357e-05,-1.136693519975
4.743115997364e-05,-0.8137524688853
4.98073349004e-05,-0.5477131943163
5.256536102345e-05,-0.298289927893
5.508115387013e-05,-0.161722857348
5.716512298634e-05,-0.09194391445849
5.92181930547e-05,-0.04138595219551
6.087339019825e-05,-0.01751696572159
6.258962249806e-05,-0.004532408533986
6.418836212208e-05,0.003001567037112
6.587197876027e-05,0.008371590649951
6.7235351563e-05,0.00953526880954
6.866681671193e-05,0.01035719614854
7.003667450001e-05,0.01022809861023
7.145440673878e-05,0.009372593645283
7.297513580372e-05,0.00833124231991
7.446668243458e-05,0.007207921295088
7.596757507374e-05,0.006109196926337
7.748220062306e-05,0.005024901954902
7.888696289113e-05,0.004238190351044
8.044259643605e-05,0.00336698602775
8.183095550587e-05,0.002651612521229
8.336465454152e-05,0.002108597717777
8.46727142339e-05,0.001645471797857
8.599450683644e-05,0.00126743653553
8.749730682423e-05,0.0009591503719365
8.934190368702e-05,0.0005807475939045
9.100682830861e-05,0.0003898585049038
9.255139923146e-05,0.0002268506088367
9.433324432423e-05,0.0001080014401055
9.582097625782e-05,4.9573729383e-05
9.733731842091e-05,1.08949119402e-05
9.910562133839e-05,-1.256529054266e-05
0.0001009113082891,-2.716455395912e-05
0.0001027057418828,-3.267707951507e-05
0.00010418851471,-3.2842167156e-05
0.0001056062469487,-3.153525486965e-05
0.0001074130783086,-2.775265240103e-05
0.0001091363677984,-2.363580882821e-05
0.0001106384048467,-2.007625078707e-05
0.0001125472793584,-1.563389741456e-05
0.0001143470535283,-1.230571718183e-05
0.0001163249740606,-8.992099664748e-06
0.0001184840927129,-6.307007817188e-06
0.0001206691513067,-4.216661393369e-06
0.00012306401825,-2.654848711654e-06
0.0001255023727422,-1.418123910869e-06
0.0001280845413213,-7.56157954345e-07
0.0001309581527715,-2.605723851056e-07
0.0001339511642461,-2.839710508405e-08
0.0001372024307256,5.51739617687e-08
0.0001404792556768,8.12520645287e-08
0.0001438956985479,6.522659035714e-08
0.0001477069625859,4.343124079771e-08
0.0001515231857305,2.493430434018e-08
0.0001557163009649,1.139442522979e-08
0.0001597842941289,4.287016678037e-09
0.0001639919052129,1.362657356246e-09
0.0001689372787481,4.284462308237e-11
0.0001735622177129,-2.153224897567e-10
0.0001785625228887,-1.890231035569e-10
0.0001835628280645,-1.064531529073e-10
0.0001885631332402,-4.738236414884001e-11
0.000193563438416,-1.694971534662e-11
0.0001985637435918,-4.33779248901e-12
0.0002035640487676,-2.153504079728e-13
0.0002085643539434,6.378854013863e-13
0.0002135646591192,5.339823012603e-13
0.0002185649642949,2.952332287714e-13
0.0002235652694707,1.29599354508e-13
0.0002285655746465,4.5606557559699995e-14
0.0002335658798223,1.128069583853e-14
0.0002385661849981,2.766245776392e-16
0.0002435664901738,-1.878355641449e-15
0.0002485667953496,-1.50607747341e-15
0.00025,-1.298089440157e-15
