Time,(V(OUT))@64
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.809322344929e-11
1.005935878062e-06,7.417838484791e-06
1.017807633185e-06,3.753742907975e-05
1.041551143431e-06,0.0001876478325613
1.07373765161e-06,0.0005811476479707
1.105936080717e-06,0.001280909478154
1.158805400633e-06,0.002755452216232
1.223953277373e-06,0.005480521161008
1.340086967253e-06,0.01210655222618
1.504762679838e-06,0.02598243913865
1.674826652312e-06,0.04671274507602
1.958354026579e-06,0.09071090470622
2.38478949716e-06,0.1788886988418
3.115876228117e-06,0.3758558906515
4.266579658293e-06,0.7751845289801
5.48480323007e-06,1.280695597749
7.518799812102e-06,2.122337663704
1.099246314218e-05,3.542742163764
1.10000000005e-05,3.545576953329
1.11046538358e-05,3.573288348624
1.121187067082e-05,3.601678403217
1.142117834141e-05,3.657101193806
1.174075460484e-05,3.719952628366
1.216962194493e-05,3.794728930982
1.293256139805e-05,3.841085670174
1.408688879063e-05,3.811042980789
1.576135015538e-05,3.546108709014
1.83179602628e-05,3.030874890354
2.10000000005e-05,2.355686429888
2.150003051808e-05,2.192716422258
2.250005340626e-05,1.799829001538
2.450009918263e-05,0.7523545181029
2.850019073536e-05,-1.544791099033
3.10000000005e-05,-2.823231073795
3.150003051808e-05,-2.998876468278
3.250005340626e-05,-3.23895263928
3.450009918263e-05,-3.331968634389
3.61131439214e-05,-3.151105668245
3.764531707814e-05,-2.876312751098
3.917367553761e-05,-2.555259903213
4.057824707081e-05,-2.254386726634
4.210298156788e-05,-1.943006833272
4.378354644825e-05,-1.618428128543
4.542234039357e-05,-1.355407922478
4.743115997364e-05,-1.061328070014
4.98073349004e-05,-0.7935833630941
5.256536102345e-05,-0.5657873803343
5.508115387013e-05,-0.3959365163205
5.716512298634e-05,-0.3014886126644
5.92181930547e-05,-0.2289723313964
6.087339019825e-05,-0.1730371429433
6.258962249806e-05,-0.1424258125728
6.418836212208e-05,-0.1139101234013
6.587197876027e-05,-0.08516578627358
6.7235351563e-05,-0.07311381454486
6.866681671193e-05,-0.06045991865455
7.003667450001e-05,-0.0483506208152
7.145440673878e-05,-0.03908332148986
7.297513580372e-05,-0.03248945150991
7.446668243458e-05,-0.02602211634833
7.596757507374e-05,-0.0200426436131
7.748220062306e-05,-0.01684004868154
7.888696289113e-05,-0.01386975379789
8.044259643605e-05,-0.01058044964705
8.183095550587e-05,-0.00884129339701
8.336465454152e-05,-0.007265155536396
8.46727142339e-05,-0.005920900661619
8.599450683644e-05,-0.004702319619777
8.749730682423e-05,-0.003953155857468
8.934190368702e-05,-0.003033602266239
9.100682830861e-05,-0.002274585226836
9.255139923146e-05,-0.001901488467529
9.433324432423e-05,-0.00147107726409
9.582097625782e-05,-0.00112292612269
9.733731842091e-05,-0.000945560874981
9.910562133839e-05,-0.0007387239930302
0.0001009113082891,-0.0005383805056353
0.0001027057418828,-0.0004367805258527
0.00010418851471,-0.000352826630994
0.0001056062469487,-0.0002725553034298
0.0001074130783086,-0.0002193848479858
0.0001091363677984,-0.000172164978455
0.0001106384048467,-0.0001310076488971
0.0001125472793584,-0.0001043761082611
0.0001143470535283,-8.051284284091e-05
0.0001163249740606,-5.834444904581e-05
0.0001184840927129,-4.449279313702e-05
0.0001206691513067,-3.047472157421e-05
0.00012306401825,-2.283139226879e-05
0.0001255023727422,-1.526277135015e-05
0.0001280845413213,-1.101578171357e-05
0.0001309581527715,-6.874745259389e-06
0.0001339511642461,-4.700093105025e-06
0.0001372024307256,-2.888765717397e-06
0.0001404792556768,-1.736882095372e-06
0.0001438956985479,-1.109679031518e-06
0.0001477069625859,-6.347027315313e-07
0.0001515231857305,-3.542073888288e-07
0.0001557163009649,-1.872889176813e-07
0.0001597842941289,-1.08566585861e-07
0.0001639919052129,-5.991093967638e-08
0.0001689372787481,-2.923274635359e-08
0.0001735622177129,-1.496155422447e-08
0.0001785625228887,-7.238450359973e-09
0.0001835628280645,-3.501986544969e-09
0.0001885631332402,-1.694272789626e-09
0.000193563438416,-8.196948249455e-10
0.0001985637435918,-3.96571086431e-10
0.0002035640487676,-1.918624116087e-10
0.0002085643539434,-9.282367312453e-11
0.0002135646591192,-4.490840184542e-11
0.0002185649642949,-2.1726834185040003e-11
0.0002235652694707,-1.05115146399e-11
0.0002285655746465,-5.085505741398e-12
0.0002335658798223,-2.460384590356e-12
0.0002385661849981,-1.19034224718e-12
0.0002435664901738,-5.758915377634999e-13
0.0002485667953496,-2.740564082011e-13
0.00025,-2.1353508495859999e-13
