Time,(V(OUT))@81
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.975897763346e-11
1.005935878062e-06,8.041981921725e-06
1.017807633185e-06,4.070031334535e-05
1.041551143431e-06,0.0002035288541293
1.07373765161e-06,0.0006305198412655
1.105936080717e-06,0.001398239134697
1.158805400633e-06,0.002990818144029
1.223953277373e-06,0.005953162255172
1.340086967253e-06,0.01312098686235
1.504762679838e-06,0.02823275958197
1.674826652312e-06,0.05128143650157
1.958354026579e-06,0.09967568737278
2.38478949716e-06,0.1975164133486
3.115876228117e-06,0.4179386300656
4.266579658293e-06,0.8712252395758
5.48480323007e-06,1.450970952602
7.518799812102e-06,2.412397141372
1.099246314218e-05,4.02080443976
1.10000000005e-05,4.023962698178
1.11046538358e-05,4.054094744895
1.121187067082e-05,4.084964733297
1.142117834141e-05,4.145228826731
1.174075460484e-05,4.211803551949
1.216962194493e-05,4.2899638327
1.293256139805e-05,4.32460007655
1.408688879063e-05,4.256317789221
1.576135015538e-05,3.877820359756
1.83179602628e-05,3.160136283554
2.10000000005e-05,2.238018940901
2.150003051808e-05,2.029633058584
2.250005340626e-05,1.542054187972
2.450009918263e-05,0.2919710380374
2.850019073536e-05,-2.35392287164
3.10000000005e-05,-3.756640812149
3.150003051808e-05,-3.937881693244
3.250005340626e-05,-4.187498952495
3.450009918263e-05,-4.166748594027
3.61131439214e-05,-3.776120260751
3.764531707814e-05,-3.372924379161
3.917367553761e-05,-2.868759299492
4.057824707081e-05,-2.409149246004
4.210298156788e-05,-1.964390162348
4.378354644825e-05,-1.474175965939
4.542234039357e-05,-1.132907874907
4.743115997364e-05,-0.7397642308616
4.98073349004e-05,-0.4045372634908
5.256536102345e-05,-0.1557620551597
5.508115387013e-05,-0.03017435739381
5.716512298634e-05,0.02760899095743
5.92181930547e-05,0.05110895377211
6.087339019825e-05,0.06035689373385
6.258962249806e-05,0.06211988784575
6.418836212208e-05,0.05518244048979
6.587197876027e-05,0.04720148835211
6.7235351563e-05,0.04038019372191
6.866681671193e-05,0.03341151793797
7.003667450001e-05,0.02720955850797
7.145440673878e-05,0.02094855023879
7.297513580372e-05,0.01625784651521
7.446668243458e-05,0.01165715629591
7.596757507374e-05,0.007890158481121
7.748220062306e-05,0.00518026145376
7.888696289113e-05,0.002788082233825
8.044259643605e-05,0.001490747757949
8.183095550587e-05,0.0003329133231887
8.336465454152e-05,-0.0003446154872202
8.46727142339e-05,-0.00081914147663
8.599450683644e-05,-0.000962800471883
8.749730682423e-05,-0.001060609354521
8.934190368702e-05,-0.001032230472834
9.100682830861e-05,-0.0009303352063708
9.255139923146e-05,-0.0008019346633031
9.433324432423e-05,-0.0006528899549042
9.582097625782e-05,-0.0005316412162826
9.733731842091e-05,-0.0004228603332622
9.910562133839e-05,-0.0003012352385745
0.0001009113082891,-0.0002174253933637
0.0001027057418828,-0.0001341378657686
0.00010418851471,-8.837936366742e-05
0.0001056062469487,-5.187060432715e-05
0.0001074130783086,-2.071039010838e-05
0.0001091363677984,-2.733851617773e-07
0.0001106384048467,8.860037999781e-06
0.0001125472793584,1.656316646075e-05
0.0001143470535283,1.777954946121e-05
0.0001163249740606,1.735352962865e-05
0.0001184840927129,1.495861378194e-05
0.0001206691513067,1.174945887401e-05
0.00012306401825,8.420007392067e-06
0.0001255023727422,5.654030928622e-06
0.0001280845413213,3.434475962372e-06
0.0001309581527715,1.625084630813e-06
0.0001339511642461,6.143176243338e-07
0.0001372024307256,-6.250081333264e-08
0.0001404792556768,-2.1468628051e-07
0.0001438956985479,-2.4184831121e-07
0.0001477069625859,-1.804307457401e-07
0.0001515231857305,-1.00384413832e-07
0.0001557163009649,-4.411408643202e-08
0.0001597842941289,-1.401310187069e-08
0.0001639919052129,6.390249129396001e-11
0.0001689372787481,3.966219919597e-09
0.0001735622177129,3.178167021046e-09
0.0001785625228887,1.589615897441e-09
0.0001835628280645,5.429065286636e-10
0.0001885631332402,7.809459682933e-11
0.000193563438416,-5.5662874696430005e-11
0.0001985637435918,-5.932621423598e-11
0.0002035640487676,-3.3662502996830005e-11
0.0002085643539434,-1.3194827959520001e-11
0.0002135646591192,-2.9563601919280003e-12
0.0002185649642949,5.409274118115e-13
0.0002235652694707,1.044314857141e-12
0.0002285655746465,6.859910848589e-13
0.0002335658798223,3.0394405984729997e-13
0.0002385661849981,8.713722577152e-14
0.0002435664901738,2.144012717419e-15
0.0002485667953496,-1.74099081909e-14
0.00025,-1.746298330259e-14
