Time,(V(OUT))@111
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8665561895660002e-11
1.005935878062e-06,7.587042470725e-06
1.017807633185e-06,3.83985035235e-05
1.041551143431e-06,0.0001920282517176
1.07373765161e-06,0.0005949553011143
1.105936080717e-06,0.001329386604095
1.158805400633e-06,0.002816434500457
1.223953277373e-06,0.005596638079514
1.340086967253e-06,0.01231385198207
1.504762679838e-06,0.02648246134102
1.674826652312e-06,0.04857428931442
1.958354026579e-06,0.09422010037722
2.38478949716e-06,0.1866876310001
3.115876228117e-06,0.395842600578
4.266579658293e-06,0.830337090438
5.48480323007e-06,1.397609461123
7.518799812102e-06,2.358229206463
1.099246314218e-05,4.003754887983
1.10000000005e-05,4.007103491342
1.11046538358e-05,4.041052399836
1.121187067082e-05,4.075832725955
1.142117834141e-05,4.143730542943
1.174075460484e-05,4.223752027779
1.216962194493e-05,4.320745162063
1.293256139805e-05,4.395005108243
1.408688879063e-05,4.393748540611
1.576135015538e-05,4.111558862378
1.83179602628e-05,3.540459998622
2.10000000005e-05,2.723852377152
2.150003051808e-05,2.528734295862
2.250005340626e-05,2.066951149493
2.450009918263e-05,0.853550028638
2.850019073536e-05,-1.832760604448
3.10000000005e-05,-3.347658939194
3.150003051808e-05,-3.562481988221
3.250005340626e-05,-3.868741397979
3.450009918263e-05,-4.033020807197
3.61131439214e-05,-3.820602582297
3.764531707814e-05,-3.572417283933
3.917367553761e-05,-3.155409685969
4.057824707081e-05,-2.774095766535
4.210298156788e-05,-2.378889787094
4.378354644825e-05,-1.943293103976
4.542234039357e-05,-1.590050139313
4.743115997364e-05,-1.161284162249
4.98073349004e-05,-0.8420728358863
5.256536102345e-05,-0.4823587565422
5.508115387013e-05,-0.3206224429321
5.716512298634e-05,-0.1866473889137
5.92181930547e-05,-0.1109522685793
6.087339019825e-05,-0.06695182095738
6.258962249806e-05,-0.03500672765057
6.418836212208e-05,-0.01815977508701
6.587197876027e-05,-0.005932444589106
6.7235351563e-05,0.001800742645093
6.866681671193e-05,0.005267862544274
7.003667450001e-05,0.008138746773326
7.145440673878e-05,0.009375062372209
7.297513580372e-05,0.009703367441043
7.446668243458e-05,0.00958795732603
7.596757507374e-05,0.008725380337268
7.748220062306e-05,0.007782867157891
7.888696289113e-05,0.006851853672795
8.044259643605e-05,0.005836114616716
8.183095550587e-05,0.004935239825589
8.336465454152e-05,0.004088539229826
8.46727142339e-05,0.003451956767269
8.599450683644e-05,0.002808691024265
8.749730682423e-05,0.002222344622273
8.934190368702e-05,0.001667195059977
9.100682830861e-05,0.001166119625246
9.255139923146e-05,0.0008826588061468
9.433324432423e-05,0.0005824079978575
9.582097625782e-05,0.0003940402324392
9.733731842091e-05,0.0002584968009155
9.910562133839e-05,0.0001308865371654
0.0001009113082891,5.195188090126e-05
0.0001027057418828,1.337754002682e-05
0.00010418851471,-8.386524721791e-06
0.0001056062469487,-2.078023341172e-05
0.0001074130783086,-2.989182231887e-05
0.0001091363677984,-3.308364955076e-05
0.0001106384048467,-3.232612954254e-05
0.0001125472793584,-2.962350113291e-05
0.0001143470535283,-2.578027616897e-05
0.0001163249740606,-2.133808917578e-05
0.0001184840927129,-1.677921396355e-05
0.0001206691513067,-1.262876056839e-05
0.00012306401825,-9.178193731023e-06
0.0001255023727422,-5.953381664854e-06
0.0001280845413213,-3.911591811834e-06
0.0001309581527715,-2.204891204709e-06
0.0001339511642461,-1.08780998659e-06
0.0001372024307256,-4.791095569532e-07
0.0001404792556768,-1.069477959319e-07
0.0001438956985479,2.861013192922e-08
0.0001477069625859,6.898392583456e-08
0.0001515231857305,6.703909890808e-08
0.0001557163009649,4.642112946566e-08
0.0001597842941289,2.678282342665e-08
0.0001639919052129,1.38860720496e-08
0.0001689372787481,5.358944313401e-09
0.0001735622177129,1.792015643063e-09
0.0001785625228887,2.632431775198e-10
0.0001835628280645,-1.516026077313e-10
0.0001885631332402,-1.805190381247e-10
0.000193563438416,-1.187896866733e-10
0.0001985637435918,-6.147045038166001e-11
0.0002035640487676,-2.656222248168e-11
0.0002085643539434,-9.381259033217e-12
0.0002135646591192,-2.310001530238e-12
0.0002185649642949,1.857389752702e-14
0.0002235652694707,4.930945709089e-13
0.0002285655746465,4.0626447356239997e-13
0.0002335658798223,2.3592995695799997e-13
0.0002385661849981,1.1221747375179999e-13
0.0002435664901738,4.454686290159e-14
0.0002485667953496,1.384589132152e-14
0.00025,7.877451827471e-15
