Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.700849276043e-11
1.005935878062e-06,6.93521158146e-06
1.017807633185e-06,3.509795786982e-05
1.041551143431e-06,0.000175497458784
1.07373765161e-06,0.0005436319168223
1.105936080717e-06,0.001203445922047
1.158805400633e-06,0.002578594144734
1.223953277373e-06,0.005131796172115
1.340086967253e-06,0.01131931382273
1.504762679838e-06,0.02434057462544
1.674826652312e-06,0.04408139347036
1.958354026579e-06,0.08568367019191
2.38478949716e-06,0.1696450590099
3.115876228117e-06,0.35857808774
4.266579658293e-06,0.7465668180479
5.48480323007e-06,1.244249308642
7.518799812102e-06,2.080547184877
1.099246314218e-05,3.497571743922
1.10000000005e-05,3.500420834171
1.11046538358e-05,3.528500817834
1.121187067082e-05,3.557268487622
1.142117834141e-05,3.61342845495
1.174075460484e-05,3.677925955633
1.216962194493e-05,3.755140073625
1.293256139805e-05,3.805678297735
1.408688879063e-05,3.781782681002
1.576135015538e-05,3.511577814826
1.83179602628e-05,2.981199876511
2.10000000005e-05,2.263685527723
2.150003051808e-05,2.094059442286
2.250005340626e-05,1.691311033326
2.450009918263e-05,0.633836957044
2.850019073536e-05,-1.677492760122
3.10000000005e-05,-2.95850199298
3.150003051808e-05,-3.134972255444
3.250005340626e-05,-3.377895617858
3.450009918263e-05,-3.470978755737
3.61131439214e-05,-3.264593964768
3.764531707814e-05,-2.993097399842
3.917367553761e-05,-2.629026925133
4.057824707081e-05,-2.296644350711
4.210298156788e-05,-1.939730802943
4.378354644825e-05,-1.586417079163
4.542234039357e-05,-1.271288278468
4.743115997364e-05,-0.9618190594492
4.98073349004e-05,-0.6624289691317
5.256536102345e-05,-0.4011101576286
5.508115387013e-05,-0.2553943842019
5.716512298634e-05,-0.1507538878565
5.92181930547e-05,-0.1029622917639
6.087339019825e-05,-0.06443242638932
6.258962249806e-05,-0.03863117797484
6.418836212208e-05,-0.02372034826962
6.587197876027e-05,-0.01264752188007
6.7235351563e-05,-0.006942864313255
6.866681671193e-05,-0.003233772368908
7.003667450001e-05,-0.0002208384219869
7.145440673878e-05,0.001205290797701
7.297513580372e-05,0.002381817780408
7.446668243458e-05,0.002901606552151
7.596757507374e-05,0.00313500996692
7.748220062306e-05,0.003114034570968
7.888696289113e-05,0.002857469960239
8.044259643605e-05,0.00252267874295
8.183095550587e-05,0.002201709840186
8.336465454152e-05,0.001857583330934
8.46727142339e-05,0.001589927467052
8.599450683644e-05,0.001344471708447
8.749730682423e-05,0.001115884641734
8.934190368702e-05,0.0008353077256064
9.100682830861e-05,0.000656527913945
9.255139923146e-05,0.0005150525796525
9.433324432423e-05,0.000360904916193
9.582097625782e-05,0.0002918169979674
9.733731842091e-05,0.0002214004659297
9.910562133839e-05,0.0001392832749208
0.0001009113082891,9.637993773614e-05
0.0001027057418828,5.628138521546e-05
0.00010418851471,3.831605684514e-05
0.0001056062469487,2.113876255949e-05
0.0001074130783086,9.842962829398e-06
0.0001091363677984,3.963953392189e-06
0.0001106384048467,6.398646017058e-07
0.0001125472793584,-1.94046737512e-06
0.0001143470535283,-3.097349526668e-06
0.0001163249740606,-3.367007569718e-06
0.0001184840927129,-3.352580491925e-06
0.0001206691513067,-2.885121039563e-06
0.00012306401825,-2.332082982625e-06
0.0001255023727422,-1.751129747626e-06
0.0001280845413213,-1.262494769774e-06
0.0001309581527715,-7.926504431457e-07
0.0001339511642461,-5.012025923737e-07
0.0001372024307256,-2.596913565097e-07
0.0001404792556768,-1.336730141911e-07
0.0001438956985479,-6.168302772257e-08
0.0001477069625859,-1.879611459524e-08
0.0001515231857305,-1.552480092146e-09
0.0001557163009649,2.573379216933e-09
0.0001597842941289,2.997996623056e-09
0.0001639919052129,2.26678269513e-09
0.0001689372787481,1.250151399702e-09
0.0001735622177129,6.107840163723e-10
0.0001785625228887,2.43659455706e-10
0.0001835628280645,8.144306478261e-11
0.0001885631332402,1.9963523190040002e-11
0.000193563438416,9.032301235873e-13
0.0001985637435918,-2.950227958307e-12
0.0002035640487676,-2.510919448408e-12
0.0002085643539434,-1.453695073765e-12
0.0002135646591192,-6.940911575187999e-13
0.0002185649642949,-2.845852257864e-13
0.0002235652694707,-9.866540515307e-14
0.0002285655746465,-2.613270866618e-14
0.0002335658798223,-2.6422634026599998e-15
0.0002385661849981,2.701518277777e-15
0.0002435664901738,2.6327697881859998e-15
0.0002485667953496,1.5712186174059999e-15
0.00025,1.272471162036e-15
