Time,(V(OUT))@101
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.562819273847e-11
1.005935878062e-06,6.359944873857e-06
1.017807633185e-06,3.218749059641e-05
1.041551143431e-06,0.0001609580947246
1.07373765161e-06,0.0004986693372456
1.105936080717e-06,0.001114092755055
1.158805400633e-06,0.002359974752021
1.223953277373e-06,0.004688485427591
1.340086967253e-06,0.01031264215464
1.504762679838e-06,0.02216869652441
1.674826652312e-06,0.04065340389211
1.958354026579e-06,0.07880254484046
2.38478949716e-06,0.1560041667981
3.115876228117e-06,0.3304496240709
4.266579658293e-06,0.6926205693572
5.48480323007e-06,1.166748642489
7.518799812102e-06,1.974224892288
1.099246314218e-05,3.367799245101
1.10000000005e-05,3.370667795651
1.11046538358e-05,3.40024804282
1.121187067082e-05,3.430552717958
1.142117834141e-05,3.489713212296
1.174075460484e-05,3.560634624983
1.216962194493e-05,3.647279544916
1.293256139805e-05,3.721081723223
1.408688879063e-05,3.739882778367
1.576135015538e-05,3.537323841024
1.83179602628e-05,3.113085845367
2.10000000005e-05,2.481969421962
2.150003051808e-05,2.326392769348
2.250005340626e-05,1.954072776949
2.450009918263e-05,0.958907182212
2.850019073536e-05,-1.288764439523
3.10000000005e-05,-2.588018009206
3.150003051808e-05,-2.777818191098
3.250005340626e-05,-3.071405772585
3.450009918263e-05,-3.257629656
3.61131439214e-05,-3.145592953523
3.764531707814e-05,-2.932060353407
3.917367553761e-05,-2.653129323734
4.057824707081e-05,-2.376111903169
4.210298156788e-05,-2.077759856657
4.378354644825e-05,-1.751219776457
4.542234039357e-05,-1.480264679345
4.743115997364e-05,-1.169704276396
4.98073349004e-05,-0.8814576119907
5.256536102345e-05,-0.5941844238474
5.508115387013e-05,-0.4377047328986
5.716512298634e-05,-0.3080840275683
5.92181930547e-05,-0.2357585247042
6.087339019825e-05,-0.1832721871375
6.258962249806e-05,-0.1319503160619
6.418836212208e-05,-0.1077138199875
6.587197876027e-05,-0.0821906094352
6.7235351563e-05,-0.06152221598016
6.866681671193e-05,-0.04916455775176
7.003667450001e-05,-0.03852178439753
7.145440673878e-05,-0.02750706226692
7.297513580372e-05,-0.02119197209529
7.446668243458e-05,-0.01649178009322
7.596757507374e-05,-0.0117621367602
7.748220062306e-05,-0.00877978977203
7.888696289113e-05,-0.0063639864435
8.044259643605e-05,-0.004902015474996
8.183095550587e-05,-0.003665109443108
8.336465454152e-05,-0.002623641930145
8.46727142339e-05,-0.001953129359913
8.599450683644e-05,-0.001459689817317
8.749730682423e-05,-0.001070594359183
8.934190368702e-05,-0.0006608868902034
9.100682830861e-05,-0.0004164476896857
9.255139923146e-05,-0.0002934377342784
9.433324432423e-05,-0.0001646952994447
9.582097625782e-05,-9.939554529771e-05
9.733731842091e-05,-5.555736169841e-05
9.910562133839e-05,-2.2939182708e-05
0.0001009113082891,-2.42113929995e-06
0.0001027057418828,1.04883894792e-05
0.00010418851471,1.631033852873e-05
0.0001056062469487,1.868543701464e-05
0.0001074130783086,2.044581370301e-05
0.0001091363677984,1.886865768666e-05
0.0001106384048467,1.733678289568e-05
0.0001125472793584,1.489923571256e-05
0.0001143470535283,1.265443380995e-05
0.0001163249740606,1.037714162452e-05
0.0001184840927129,8.274377297369e-06
0.0001206691513067,6.22239671292e-06
0.00012306401825,4.728352948445e-06
0.0001255023727422,3.281535349224e-06
0.0001280845413213,2.380037832229e-06
0.0001309581527715,1.501862294862e-06
0.0001339511642461,9.724603659892e-07
0.0001372024307256,5.800613833211e-07
0.0001404792556768,3.156917391082e-07
0.0001438956985479,1.858473739272e-07
0.0001477069625859,9.454652081972e-08
0.0001515231857305,4.455999782283e-08
0.0001557163009649,1.841219763188e-08
0.0001597842941289,7.818876869991e-09
0.0001639919052129,3.102258527378e-09
0.0001689372787481,7.849378240569e-10
0.0001735622177129,1.029434050548e-10
0.0001785625228887,-8.242299761859e-11
0.0001835628280645,-8.923056765587e-11
0.0001885631332402,-6.009552415060001e-11
0.000193563438416,-3.4124146818180005e-11
0.0001985637435918,-1.7601592282290003e-11
0.0002035640487676,-8.490423579558e-12
0.0002085643539434,-3.880607114945e-12
0.0002135646591192,-1.689773474155e-12
0.0002185649642949,-7.012371443222e-13
0.0002235652694707,-2.7606145701759995e-13
0.0002285655746465,-1.0189850887999999e-13
0.0002335658798223,-3.436905780129e-14
0.0002385661849981,-9.937767070921e-15
0.0002435664901738,-1.949851146522e-15
0.0002485667953496,2.351408229502e-16
0.00025,5.283720638696001e-16
