Time,(V(OUT))@182
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8478269439810002e-11
1.005935878062e-06,7.498548276086e-06
1.017807633185e-06,3.79516507536e-05
1.041551143431e-06,0.0001898095583925
1.07373765161e-06,0.0005880877422922
1.105936080717e-06,0.001304736582197
1.158805400633e-06,0.002791244795826
1.223953277373e-06,0.005558764866939
1.340086967253e-06,0.01225949229242
1.504762679838e-06,0.02640897768713
1.674826652312e-06,0.04801104663137
1.958354026579e-06,0.09348510266061
2.38478949716e-06,0.185752407219
3.115876228117e-06,0.3945357850287
4.266579658293e-06,0.8264827915456
5.48480323007e-06,1.382091474962
7.518799812102e-06,2.311021974027
1.099246314218e-05,3.868296183675
1.10000000005e-05,3.871377927251
1.11046538358e-05,3.900810895477
1.121187067082e-05,3.930964684772
1.142117834141e-05,3.989830621224
1.174075460484e-05,4.055402644902
1.216962194493e-05,4.132714940262
1.293256139805e-05,4.169040275683
1.408688879063e-05,4.107009771145
1.576135015538e-05,3.736840256363
1.83179602628e-05,3.031500845727
2.10000000005e-05,2.109202009742
2.150003051808e-05,1.902547929087
2.250005340626e-05,1.422918247292
2.450009918263e-05,0.2045739928581
2.850019073536e-05,-2.364839683753
3.10000000005e-05,-3.721117979614
3.150003051808e-05,-3.896156182745
3.250005340626e-05,-4.137605487369
3.450009918263e-05,-4.113212041557
3.61131439214e-05,-3.72369079768
3.764531707814e-05,-3.304949965452
3.917367553761e-05,-2.794961659775
4.057824707081e-05,-2.326658454089
4.210298156788e-05,-1.869287657576
4.378354644825e-05,-1.36517281043
4.542234039357e-05,-1.02184180891
4.743115997364e-05,-0.6250348510024
4.98073349004e-05,-0.2803469005342
5.256536102345e-05,-0.05519013690985
5.508115387013e-05,0.05709623373777
5.716512298634e-05,0.100948301673
5.92181930547e-05,0.1059141181376
6.087339019825e-05,0.1034362675786
6.258962249806e-05,0.09121126817928
6.418836212208e-05,0.07873504811717
6.587197876027e-05,0.06278634890328
6.7235351563e-05,0.0502536866356
6.866681671193e-05,0.03971777407171
7.003667450001e-05,0.02963530584601
7.145440673878e-05,0.02197868004188
7.297513580372e-05,0.01472926879432
7.446668243458e-05,0.008129314978999
7.596757507374e-05,0.004187176039979
7.748220062306e-05,0.000988364777267
7.888696289113e-05,-0.0006349554827174
8.044259643605e-05,-0.002252370347928
8.183095550587e-05,-0.002734375992703
8.336465454152e-05,-0.003266840258348
8.46727142339e-05,-0.003171859785041
8.599450683644e-05,-0.002946222131561
8.749730682423e-05,-0.002667821204238
8.934190368702e-05,-0.00219560948395
9.100682830861e-05,-0.001767458486095
9.255139923146e-05,-0.001367959416505
9.433324432423e-05,-0.0009704131888544
9.582097625782e-05,-0.0007028248269715
9.733731842091e-05,-0.000449545563058
9.910562133839e-05,-0.0002572721143996
0.0001009113082891,-9.534261885664e-05
0.0001027057418828,-3.784643801257e-06
0.00010418851471,5.643745539513e-05
0.0001056062469487,8.26283632466e-05
0.0001074130783086,0.0001060409690183
0.0001091363677984,0.0001017133029221
0.0001106384048467,9.682933677967e-05
0.0001125472793584,8.234208741888e-05
0.0001143470535283,6.723412972569e-05
0.0001163249740606,4.921702061112e-05
0.0001184840927129,3.377922232949e-05
0.0001206691513067,2.063663748703e-05
0.00012306401825,1.026189771124e-05
0.0001255023727422,3.131070094796e-06
0.0001280845413213,-7.471043617695e-07
0.0001309581527715,-2.730434610887e-06
0.0001339511642461,-3.24686699299e-06
0.0001372024307256,-2.49016250474e-06
0.0001404792556768,-1.649806808236e-06
0.0001438956985479,-8.883264718944e-07
0.0001477069625859,-2.785494496096e-07
0.0001515231857305,-2.969698646147e-08
0.0001557163009649,7.782655752141e-08
0.0001597842941289,8.669567940044e-08
0.0001639919052129,5.81591549553e-08
0.0001689372787481,2.382211335277e-08
0.0001735622177129,5.246969069188e-09
0.0001785625228887,-2.0307685279e-09
0.0001835628280645,-2.854809407383e-09
0.0001885631332402,-1.750720214605e-09
0.000193563438416,-6.865374921568e-10
0.0001985637435918,-1.174037423746e-10
0.0002035640487676,7.303908676229e-11
0.0002085643539434,8.552545694230001e-11
0.0002135646591192,4.9514292038690005e-11
0.0002185649642949,1.826593271477e-11
0.0002235652694707,2.4177491082e-12
0.0002285655746465,-2.496922790021e-12
0.0002335658798223,-2.539958906229e-12
0.0002385661849981,-1.391650703793e-12
0.0002435664901738,-4.806301445034e-13
0.0002485667953496,-3.2672206036339996e-14
0.00025,2.590998931265e-14
