Time,(V(OUT))@36
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.791252831453e-11
1.005935878062e-06,7.254719166294e-06
1.017807633185e-06,3.671846949516e-05
1.041551143431e-06,0.0001836560657296
1.07373765161e-06,0.0005691028226923
1.105936080717e-06,0.001272102021951
1.158805400633e-06,0.002696142535572
1.223953277373e-06,0.005360956729025
1.340086967253e-06,0.01180476615051
1.504762679838e-06,0.02542368372318
1.674826652312e-06,0.04667944741951
1.958354026579e-06,0.09075973279522
2.38478949716e-06,0.1805027229784
3.115876228117e-06,0.3848358427483
4.266579658293e-06,0.81379493334
5.48480323007e-06,1.382010821864
7.518799812102e-06,2.369548322596
1.099246314218e-05,4.092972899761
1.10000000005e-05,4.096586469561
1.11046538358e-05,4.134529897613
1.121187067082e-05,4.173402570115
1.142117834141e-05,4.249289426218
1.174075460484e-05,4.342411313951
1.216962194493e-05,4.457381765432
1.293256139805e-05,4.565378131932
1.408688879063e-05,4.617193891244
1.576135015538e-05,4.39757975215
1.83179602628e-05,3.914814219426
2.10000000005e-05,3.138589720475
2.150003051808e-05,2.945765917422
2.250005340626e-05,2.487579700071
2.450009918263e-05,1.266592165572
2.850019073536e-05,-1.525046595372
3.10000000005e-05,-3.164477972081
3.150003051808e-05,-3.41037711082
3.250005340626e-05,-3.800176867284
3.450009918263e-05,-4.092198015191
3.61131439214e-05,-3.982428860232
3.764531707814e-05,-3.761116642347
3.917367553761e-05,-3.425988439185
4.057824707081e-05,-3.08050414118
4.210298156788e-05,-2.700675189077
4.378354644825e-05,-2.293761901961
4.542234039357e-05,-1.897951669293
4.743115997364e-05,-1.522214862978
4.98073349004e-05,-1.102824905585
5.256536102345e-05,-0.7460707916265
5.508115387013e-05,-0.4820846763947
5.716512298634e-05,-0.3516656329007
5.92181930547e-05,-0.2396046063193
6.087339019825e-05,-0.1610837876383
6.258962249806e-05,-0.1114425784006
6.418836212208e-05,-0.07060010583889
6.587197876027e-05,-0.04333600936401
6.7235351563e-05,-0.02663904513268
6.866681671193e-05,-0.01370581842113
7.003667450001e-05,-0.005950012908071
7.145440673878e-05,-0.0001848362397281
7.297513580372e-05,0.003457768778677
7.446668243458e-05,0.006255468701601
7.596757507374e-05,0.007300119088508
7.748220062306e-05,0.007717358043417
7.888696289113e-05,0.007735837607132
8.044259643605e-05,0.007348129547232
8.183095550587e-05,0.006696795935451
8.336465454152e-05,0.005961993099497
8.46727142339e-05,0.005318149246867
8.599450683644e-05,0.004681458023718
8.749730682423e-05,0.00399900006306
8.934190368702e-05,0.003194976206871
9.100682830861e-05,0.002655684276817
9.255139923146e-05,0.002155376561205
9.433324432423e-05,0.001612582494985
9.582097625782e-05,0.001335644475786
9.733731842091e-05,0.001053380725449
9.910562133839e-05,0.0007333084310855
0.0001009113082891,0.000549550457653
0.0001027057418828,0.0003669376960545
0.00010418851471,0.0002520085120408
0.0001056062469487,0.0001785693223441
0.0001074130783086,9.114325665499e-05
0.0001091363677984,4.555447474889e-05
0.0001106384048467,2.123173365396e-05
0.0001125472793584,-1.135011766861e-06
0.0001143470535283,-1.014146872865e-05
0.0001163249740606,-1.720297710173e-05
0.0001184840927129,-1.980000184058e-05
0.0001206691513067,-1.92697844925e-05
0.00012306401825,-1.69156135959e-05
0.0001255023727422,-1.397845869438e-05
0.0001280845413213,-1.088706741959e-05
0.0001309581527715,-7.770257433297e-06
0.0001339511642461,-5.324725084905e-06
0.0001372024307256,-3.307613489177e-06
0.0001404792556768,-1.804884734178e-06
0.0001438956985479,-1.022427531075e-06
0.0001477069625859,-4.534952963431e-07
0.0001515231857305,-1.505032292568e-07
0.0001557163009649,-1.126156260416e-08
0.0001597842941289,2.554876406561e-08
0.0001639919052129,3.099836943588e-08
0.0001689372787481,2.36366484948e-08
0.0001735622177129,1.473566199966e-08
0.0001785625228887,7.584213445833e-09
0.0001835628280645,3.405660223234e-09
0.0001885631332402,1.307366504609e-09
0.000193563438416,3.884708231531e-10
0.0001985637435918,4.7648120644990004e-11
0.0002035640487676,-4.6497093620580005e-11
0.0002085643539434,-5.254118627798e-11
0.0002135646591192,-3.6347992928680004e-11
0.0002185649642949,-2.0470576398140002e-11
0.0002235652694707,-9.978120575581e-12
0.0002285655746465,-4.231977663093e-12
0.0002335658798223,-1.497515907796e-12
0.0002385661849981,-3.6902726325709996e-13
0.0002435664901738,1.338120642054e-14
0.0002485667953496,9.787218068199999e-14
0.00025,1.0326194760879999e-13
