Time,(V(OUT))@265
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.040637803558e-11
1.005935878062e-06,8.33633008579e-06
1.017807633185e-06,4.218766606101e-05
1.041551143431e-06,0.0002109298969941
1.07373765161e-06,0.00065335937464
1.105936080717e-06,0.001455199274988
1.158805400633e-06,0.003092400637244
1.223953277373e-06,0.006145212842922
1.340086967253e-06,0.01350247996991
1.504762679838e-06,0.0289974736791
1.674826652312e-06,0.05297985900343
1.958354026579e-06,0.1024975668238
2.38478949716e-06,0.2021999061679
3.115876228117e-06,0.4256993348333
4.266579658293e-06,0.8837912217586
5.48480323007e-06,1.469665768311
7.518799812102e-06,2.435888570708
1.099246314218e-05,4.057610454047
1.10000000005e-05,4.060788354604
1.11046538358e-05,4.096162122653
1.121187067082e-05,4.132402203508
1.142117834141e-05,4.195214754483
1.174075460484e-05,4.279731393199
1.216962194493e-05,4.350843758446
1.293256139805e-05,4.412136699398
1.408688879063e-05,4.30070912487
1.576135015538e-05,4.043604743789
1.83179602628e-05,3.286782423802
2.10000000005e-05,2.484842689941
2.150003051808e-05,2.280524147442
2.250005340626e-05,1.798869225313
2.450009918263e-05,0.5526260515908
2.850019073536e-05,-2.111697739572
3.10000000005e-05,-3.551254874794
3.150003051808e-05,-3.742413886823
3.250005340626e-05,-4.012677384308
3.450009918263e-05,-4.044252325082
3.61131439214e-05,-3.752183657715
3.764531707814e-05,-3.396605080523
3.917367553761e-05,-2.939084923853
4.057824707081e-05,-2.538218829534
4.210298156788e-05,-2.110149636379
4.378354644825e-05,-1.703836199122
4.542234039357e-05,-1.323577457387
4.743115997364e-05,-0.9923064553484
4.98073349004e-05,-0.6295771837387
5.256536102345e-05,-0.3884325189634
5.508115387013e-05,-0.2049428922566
5.716512298634e-05,-0.1197369360565
5.92181930547e-05,-0.06819532722803
6.087339019825e-05,-0.03559484333847
6.258962249806e-05,-0.01662235118821
6.418836212208e-05,-0.006221522295309
6.587197876027e-05,2.085706704148e-05
6.7235351563e-05,0.003228496121885
6.866681671193e-05,0.005269251890617
7.003667450001e-05,0.006046250590694
7.145440673878e-05,0.006293574581709
7.297513580372e-05,0.006148487639176
7.446668243458e-05,0.005543571687635
7.596757507374e-05,0.004878589054116
7.748220062306e-05,0.004188497453978
7.888696289113e-05,0.003560832136682
8.044259643605e-05,0.002908743303086
8.183095550587e-05,0.002431417710933
8.336465454152e-05,0.001904123427858
8.46727142339e-05,0.001568453622972
8.599450683644e-05,0.001275310995388
8.749730682423e-05,0.0009420251710408
8.934190368702e-05,0.0006775125584793
9.100682830861e-05,0.0004694876561096
9.255139923146e-05,0.0003102606091506
9.433324432423e-05,0.000199189720864
9.582097625782e-05,0.0001064523061095
9.733731842091e-05,6.005642760419e-05
9.910562133839e-05,2.565189711239e-05
0.0001009113082891,5.35586790955e-06
0.0001027057418828,-5.928251229923e-06
0.00010418851471,-1.117227580333e-05
0.0001056062469487,-1.32880290029e-05
0.0001074130783086,-1.378250643138e-05
0.0001091363677984,-1.314879904497e-05
0.0001106384048467,-1.192802080591e-05
0.0001125472793584,-1.009948798313e-05
0.0001143470535283,-8.202083987594e-06
0.0001163249740606,-6.470170357612e-06
0.0001184840927129,-4.723431623083e-06
0.0001206691513067,-3.393843984862e-06
0.00012306401825,-2.227579054483e-06
0.0001255023727422,-1.441669447904e-06
0.0001280845413213,-8.04766535248e-07
0.0001309581527715,-4.199127591425e-07
0.0001339511642461,-1.865770355221e-07
0.0001372024307256,-4.256786950754e-08
0.0001404792556768,-4.356446107613e-09
0.0001438956985479,1.5576541291e-08
0.0001477069625859,1.74724474938e-08
0.0001515231857305,1.228794416367e-08
0.0001557163009649,7.208853481785e-09
0.0001597842941289,3.788167600537e-09
0.0001639919052129,1.678858909009e-09
0.0001689372787481,5.332129441665e-10
0.0001735622177129,1.238824874486e-10
0.0001785625228887,-6.022523300817e-12
0.0001835628280645,-2.6192792659400003e-11
0.0001885631332402,-1.8921777776240002e-11
0.000193563438416,-9.860692258576e-12
0.0001985637435918,-4.219457668158e-12
0.0002035640487676,-1.497968202664e-12
0.0002085643539434,-4.0647266632709995e-13
0.0002135646591192,-4.8741899697979997e-14
0.0002185649642949,3.370871342789e-14
0.0002235652694707,3.420157771639e-14
0.0002285655746465,2.020096642636e-14
0.0002335658798223,9.439624226086e-15
0.0002385661849981,3.675350707833e-15
0.0002435664901738,1.1565081465519999e-15
0.0002485667953496,2.2017910642640002e-16
0.00025,1.015820229941e-16
