Time,(V(OUT))@3
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.731946243323e-11
1.005935878062e-06,7.114570442113e-06
1.017807633185e-06,3.600175688945e-05
1.041551143431e-06,0.0001799552351116
1.07373765161e-06,0.000557255937663
1.105936080717e-06,0.001234552571579
1.158805400633e-06,0.002638016944276
1.223953277373e-06,0.005242496670368
1.340086967253e-06,0.01152851500823
1.504762679838e-06,0.02471811638518
1.674826652312e-06,0.0448002797245
1.958354026579e-06,0.08658210021041
2.38478949716e-06,0.170158726866
3.115876228117e-06,0.35603907189
4.266579658293e-06,0.7322104847236
5.48480323007e-06,1.206359969144
7.518799812102e-06,1.982452326546
1.099246314218e-05,3.27899125952
1.10000000005e-05,3.281804379076
1.11046538358e-05,3.307187940377
1.121187067082e-05,3.333193151716
1.142117834141e-05,3.383960274318
1.174075460484e-05,3.420351377653
1.216962194493e-05,3.464382421921
1.293256139805e-05,3.480691460107
1.408688879063e-05,3.47831069144
1.576135015538e-05,3.186526561786
1.83179602628e-05,2.701907717706
2.10000000005e-05,2.100461645517
2.150003051808e-05,1.939655192662
2.250005340626e-05,1.557282295893
2.450009918263e-05,0.5613303101854
2.850019073536e-05,-1.564641072648
3.10000000005e-05,-2.716108811321
3.150003051808e-05,-2.868728063069
3.250005340626e-05,-3.083281446714
3.450009918263e-05,-3.110751512926
3.61131439214e-05,-2.906058866993
3.764531707814e-05,-2.627572455215
3.917367553761e-05,-2.303761700029
4.057824707081e-05,-2.0020620707
4.210298156788e-05,-1.691387222557
4.378354644825e-05,-1.396250578229
4.542234039357e-05,-1.148594677025
4.743115997364e-05,-0.8795350138117
4.98073349004e-05,-0.6496695879863
5.256536102345e-05,-0.4391797813735
5.508115387013e-05,-0.3125614557301
5.716512298634e-05,-0.2197363126768
5.92181930547e-05,-0.169089668234
6.087339019825e-05,-0.1282580461163
6.258962249806e-05,-0.09754835536023
6.418836212208e-05,-0.07889924543509
6.587197876027e-05,-0.0592600551095
6.7235351563e-05,-0.04673433647163
6.866681671193e-05,-0.03899753701528
7.003667450001e-05,-0.03159371373806
7.145440673878e-05,-0.02393113807396
7.297513580372e-05,-0.01942574136368
7.446668243458e-05,-0.01569501580378
7.596757507374e-05,-0.01194091357477
7.748220062306e-05,-0.009453655110323
7.888696289113e-05,-0.007798665725698
8.044259643605e-05,-0.005965930705874
8.183095550587e-05,-0.004675853234823
8.336465454152e-05,-0.003823240042965
8.46727142339e-05,-0.003096064160641
8.599450683644e-05,-0.002361253885852
8.749730682423e-05,-0.001965112681348
8.934190368702e-05,-0.0014812790593
9.100682830861e-05,-0.001074768348873
9.255139923146e-05,-0.0008848785891003
9.433324432423e-05,-0.0006658183105377
9.582097625782e-05,-0.0005016052183646
9.733731842091e-05,-0.0004139735074839
9.910562133839e-05,-0.0003117806028833
0.0001009113082891,-0.0002261110026604
0.0001027057418828,-0.0001774070413569
0.00010418851471,-0.0001371620801353
0.0001056062469487,-0.000107057345312
0.0001074130783086,-8.395201962181e-05
0.0001091363677984,-6.191500731196e-05
0.0001106384048467,-4.854376150032e-05
0.0001125472793584,-3.707352482638e-05
0.0001143470535283,-2.625886123172e-05
0.0001163249740606,-2.016874555045e-05
0.0001184840927129,-1.406243945994e-05
0.0001206691513067,-9.999435722868e-06
0.00012306401825,-6.817863196416e-06
0.0001255023727422,-4.646646990385e-06
0.0001280845413213,-3.031957533005e-06
0.0001309581527715,-1.972663057304e-06
0.0001339511642461,-1.170596414684e-06
0.0001372024307256,-7.271629289094e-07
0.0001404792556768,-4.320362042714e-07
0.0001438956985479,-2.375302886514e-07
0.0001477069625859,-1.327361686247e-07
0.0001515231857305,-7.421473416373e-08
0.0001557163009649,-3.779552059684e-08
0.0001597842941289,-1.928982639436e-08
0.0001639919052129,-9.546552884032e-09
0.0001689372787481,-4.313796071234e-09
0.0001735622177129,-2.021368942665e-09
0.0001785625228887,-9.075585199588e-10
0.0001835628280645,-4.07477406173e-10
0.0001885631332402,-1.829499645749e-10
0.000193563438416,-8.214120403859e-11
0.0001985637435918,-3.687990214198e-11
0.0002035640487676,-1.655840232768e-11
0.0002085643539434,-7.434419880727e-12
0.0002135646591192,-3.337918514201e-12
0.0002185649642949,-1.498664324015e-12
0.0002235652694707,-6.728728476235999e-13
0.0002285655746465,-3.021075894724e-13
0.0002335658798223,-1.356407761231e-13
0.0002385661849981,-6.090022477543999e-14
0.0002435664901738,-2.734308573845e-14
0.0002485667953496,-1.224401949429e-14
0.00025,-9.820490730179e-15
