Time,(V(OUT))@79
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.016311281926e-11
1.005935878062e-06,8.245730340306e-06
1.017807633185e-06,4.172848759154e-05
1.041551143431e-06,0.0002086234240295
1.07373765161e-06,0.0006461920118584
1.105936080717e-06,0.001423695275034
1.158805400633e-06,0.003065857824167
1.223953277373e-06,0.006100923250693
1.340086967253e-06,0.01349176709491
1.504762679838e-06,0.02898331457389
1.674826652312e-06,0.05208374996572
1.958354026579e-06,0.1013376889012
2.38478949716e-06,0.2003138183601
3.115876228117e-06,0.4221527332
4.266579658293e-06,0.8734677101713
5.48480323007e-06,1.445590128498
7.518799812102e-06,2.400057756722
1.099246314218e-05,4.006550842462
1.10000000005e-05,4.009752554586
1.11046538358e-05,4.040732601727
1.121187067082e-05,4.072471358304
1.142117834141e-05,4.134431452586
1.174075460484e-05,4.204250453432
1.216962194493e-05,4.287052342041
1.293256139805e-05,4.334622474658
1.408688879063e-05,4.291314958987
1.576135015538e-05,3.969088841717
1.83179602628e-05,3.347347115864
2.10000000005e-05,2.535948852776
2.150003051808e-05,2.34432063275
2.250005340626e-05,1.88695226633
2.450009918263e-05,0.6824405586231
2.850019073536e-05,-1.933415560285
3.10000000005e-05,-3.370285990182
3.150003051808e-05,-3.56475714012
3.250005340626e-05,-3.844604076352
3.450009918263e-05,-3.910335433204
3.61131439214e-05,-3.666462081455
3.764531707814e-05,-3.312882219397
3.917367553761e-05,-2.910400467704
4.057824707081e-05,-2.538378225867
4.210298156788e-05,-2.151214765338
4.378354644825e-05,-1.752601558343
4.542234039357e-05,-1.424630572721
4.743115997364e-05,-1.078860819408
4.98073349004e-05,-0.7580888503164
5.256536102345e-05,-0.4716424670826
5.508115387013e-05,-0.3255762472864
5.716512298634e-05,-0.2158789293873
5.92181930547e-05,-0.1443091758528
6.087339019825e-05,-0.1007641651196
6.258962249806e-05,-0.06580658103927
6.418836212208e-05,-0.04926624879431
6.587197876027e-05,-0.03184779106033
6.7235351563e-05,-0.02302517214042
6.866681671193e-05,-0.01588803141958
7.003667450001e-05,-0.01184935709344
7.145440673878e-05,-0.007871556743491
7.297513580372e-05,-0.005212201264959
7.446668243458e-05,-0.003489888083265
7.596757507374e-05,-0.002059877197494
7.748220062306e-05,-0.001168752731132
7.888696289113e-05,-0.0006455342934828
8.044259643605e-05,-0.0002777469062452
8.183095550587e-05,-4.774418633692e-05
8.336465454152e-05,0.0001198623336279
8.46727142339e-05,0.0001855395981985
8.599450683644e-05,0.0002312546806669
8.749730682423e-05,0.0002485929987385
8.934190368702e-05,0.0002369995837703
9.100682830861e-05,0.0002136658256378
9.255139923146e-05,0.0001866802033078
9.433324432423e-05,0.0001559405943024
9.582097625782e-05,0.0001322862629028
9.733731842091e-05,0.0001109090827009
9.910562133839e-05,8.633124984207e-05
0.0001009113082891,6.915160258191e-05
0.0001027057418828,5.207902188859e-05
0.00010418851471,4.215026867494e-05
0.0001056062469487,3.458121982131e-05
0.0001074130783086,2.49348321191e-05
0.0001091363677984,1.842957681288e-05
0.0001106384048467,1.467914961388e-05
0.0001125472793584,9.912892419261e-06
0.0001143470535283,6.859281293034e-06
0.0001163249740606,4.379097167113e-06
0.0001184840927129,2.80521950402e-06
0.0001206691513067,1.663521993748e-06
0.00012306401825,1.05190913119e-06
0.0001255023727422,5.277999766009e-07
0.0001280845413213,2.813219346973e-07
0.0001309581527715,8.58266218499e-08
0.0001339511642461,3.186998549068e-08
0.0001372024307256,-6.965381206378e-09
0.0001404792556768,-1.525457804059e-08
0.0001438956985479,-1.393673616957e-08
0.0001477069625859,-1.018901948051e-08
0.0001515231857305,-6.229823919614e-09
0.0001557163009649,-3.31236075205e-09
0.0001597842941289,-1.764925128716e-09
0.0001639919052129,-8.455594299319e-10
0.0001689372787481,-3.226490538349e-10
0.0001735622177129,-1.195016112623e-10
0.0001785625228887,-3.5668697056810004e-11
0.0001835628280645,-8.119760235586e-12
0.0001885631332402,-4.832581489364e-13
0.000193563438416,9.383732067625e-13
0.0001985637435918,7.985688594418999e-13
0.0002035640487676,4.619344420481e-13
0.0002085643539434,2.2595951245629998e-13
0.0002135646591192,9.903030146605999e-14
0.0002185649642949,3.961014294956e-14
0.0002235652694707,1.444809441276e-14
0.0002285655746465,4.707514007638e-15
0.0002335658798223,1.285096010069e-15
0.0002385661849981,2.277079333003e-16
0.0002435664901738,-3.2380488907590004e-17
0.0002485667953496,-6.213381715050001e-17
0.00025,-5.814269756518e-17
