Time,(V(OUT))@104
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.707930950056e-11
1.005935878062e-06,6.965940794856e-06
1.017807633185e-06,3.525333180221e-05
1.041551143431e-06,0.0001762721403225
1.07373765161e-06,0.000546022180037
1.105936080717e-06,0.00121961712144
1.158805400633e-06,0.002583105507058
1.223953277373e-06,0.005130142776789
1.340086967253e-06,0.01127903980341
1.504762679838e-06,0.0242259058141
1.674826652312e-06,0.04438756001985
1.958354026579e-06,0.08591593267298
2.38478949716e-06,0.1696829702916
3.115876228117e-06,0.3581168786574
4.266579658293e-06,0.746483252086
5.48480323007e-06,1.248237170556
7.518799812102e-06,2.08554859109
1.099246314218e-05,3.506089702804
1.10000000005e-05,3.508928586496
1.11046538358e-05,3.537272734833
1.121187067082e-05,3.566311038756
1.142117834141e-05,3.62299933543
1.174075460484e-05,3.688240089254
1.216962194493e-05,3.766423768031
1.293256139805e-05,3.818513727341
1.408688879063e-05,3.796765822039
1.576135015538e-05,3.529438043153
1.83179602628e-05,3.003333676908
2.10000000005e-05,2.289651302155
2.150003051808e-05,2.120399296749
2.250005340626e-05,1.718031876837
2.450009918263e-05,0.6597371646203
2.850019073536e-05,-1.6572889745
3.10000000005e-05,-2.94430809305
3.150003051808e-05,-3.122092835139
3.250005340626e-05,-3.367563932668
3.450009918263e-05,-3.46583071677
3.61131439214e-05,-3.264096332823
3.764531707814e-05,-2.996464226018
3.917367553761e-05,-2.636973052692
4.057824707081e-05,-2.307964166131
4.210298156788e-05,-1.954977303458
4.378354644825e-05,-1.602943820108
4.542234039357e-05,-1.292920605263
4.743115997364e-05,-0.980712464925
4.98073349004e-05,-0.6861517838774
5.256536102345e-05,-0.4169070543383
5.508115387013e-05,-0.2757241305817
5.716512298634e-05,-0.1632411523241
5.92181930547e-05,-0.1152613775204
6.087339019825e-05,-0.07657980136412
6.258962249806e-05,-0.04730815068246
6.418836212208e-05,-0.03049624860493
6.587197876027e-05,-0.01938081053403
6.7235351563e-05,-0.01196030938192
6.866681671193e-05,-0.007027584025763
7.003667450001e-05,-0.003927287353709
7.145440673878e-05,-0.001472086975707
7.297513580372e-05,1.594337661494e-05
7.446668243458e-05,0.00107320541327
7.596757507374e-05,0.001581334372538
7.748220062306e-05,0.001878244916512
7.888696289113e-05,0.001944386212166
8.044259643605e-05,0.001909426710111
8.183095550587e-05,0.001775196199568
8.336465454152e-05,0.001545402727228
8.46727142339e-05,0.001344721796069
8.599450683644e-05,0.001161132873435
8.749730682423e-05,0.0009626830294743
8.934190368702e-05,0.0007518135338689
9.100682830861e-05,0.0006019931892297
9.255139923146e-05,0.0004795637878205
9.433324432423e-05,0.0003439956983538
9.582097625782e-05,0.0002795369090735
9.733731842091e-05,0.0002138385276916
9.910562133839e-05,0.0001455901486102
0.0001009113082891,0.00010309873849
0.0001027057418828,6.576119907627e-05
0.00010418851471,5.009345096642e-05
0.0001056062469487,3.511295550713e-05
0.0001074130783086,2.077095758386e-05
0.0001091363677984,1.279147833596e-05
0.0001106384048467,8.006392311698e-06
0.0001125472793584,4.229799091578e-06
0.0001143470535283,1.547368808411e-06
0.0001163249740606,1.533884688736e-07
0.0001184840927129,-5.606523387503e-07
0.0001206691513067,-9.932142508304e-07
0.00012306401825,-1.133545179333e-06
0.0001255023727422,-1.004865331584e-06
0.0001280845413213,-8.161802590936e-07
0.0001309581527715,-5.818659084605e-07
0.0001339511642461,-4.019550655191e-07
0.0001372024307256,-2.393540927434e-07
0.0001404792556768,-1.373362912812e-07
0.0001438956985479,-7.519588239598e-08
0.0001477069625859,-3.292699142485e-08
0.0001515231857305,-1.188116182484e-08
0.0001557163009649,-3.499452756112e-09
0.0001597842941289,-4.800449905605e-10
0.0001639919052129,5.292952352498e-10
0.0001689372787481,5.881751650192e-10
0.0001735622177129,3.898335905486e-10
0.0001785625228887,2.009602847547e-10
0.0001835628280645,8.935312076325e-11
0.0001885631332402,3.4736128864480004e-11
0.000193563438416,1.147428792362e-11
0.0001985637435918,2.846839235219e-12
0.0002035640487676,1.9016962967709999e-13
0.0002085643539434,-3.63260535768e-13
0.0002135646591192,-3.2323367819679995e-13
0.0002185649642949,-1.9138764882049998e-13
0.0002235652694707,-9.377694126475999e-14
0.0002285655746465,-3.998394365167e-14
0.0002335658798223,-1.484789000903e-14
0.0002385661849981,-4.581147860078e-15
0.0002435664901738,-9.596164430828e-16
0.0002485667953496,8.828685468692e-17
0.00025,1.961139826806e-16
