Time,(V(OUT))@191
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9503446390720002e-11
1.005935878062e-06,7.912179779357e-06
1.017807633185e-06,4.004517288791e-05
1.041551143431e-06,0.0002002808954558
1.07373765161e-06,0.0006205999365199
1.105936080717e-06,0.001386968745832
1.158805400633e-06,0.002938933886638
1.223953277373e-06,0.005841894299923
1.340086967253e-06,0.01285888902981
1.504762679838e-06,0.02767561477235
1.674826652312e-06,0.05079330687466
1.958354026579e-06,0.09864358927156
2.38478949716e-06,0.1958185811489
3.115876228117e-06,0.4163125528707
4.266579658293e-06,0.8765014983035
5.48480323007e-06,1.480656876754
7.518799812102e-06,2.512758949805
1.099246314218e-05,4.290069712332
1.10000000005e-05,4.29372064583
1.11046538358e-05,4.331062837382
1.121187067082e-05,4.369319548946
1.142117834141e-05,4.44400393205
1.174075460484e-05,4.53310789317
1.216962194493e-05,4.641727181059
1.293256139805e-05,4.730268650847
1.408688879063e-05,4.743221032222
1.576135015538e-05,4.454727969534
1.83179602628e-05,3.860541671626
2.10000000005e-05,2.983721784083
2.150003051808e-05,2.77326037595
2.250005340626e-05,2.276455584681
2.450009918263e-05,0.9719893377624
2.850019073536e-05,-1.933284151019
3.10000000005e-05,-3.585032766918
3.150003051808e-05,-3.822524881689
3.250005340626e-05,-4.166653472465
3.450009918263e-05,-4.374495831318
3.61131439214e-05,-4.151809807431
3.764531707814e-05,-3.940288366035
3.917367553761e-05,-3.488851306928
4.057824707081e-05,-3.067447708154
4.210298156788e-05,-2.634661980776
4.378354644825e-05,-2.171411864322
4.542234039357e-05,-1.756774455094
4.743115997364e-05,-1.321011863771
4.98073349004e-05,-0.9003425180245
5.256536102345e-05,-0.5502554251233
5.508115387013e-05,-0.308108773972
5.716512298634e-05,-0.1675459663038
5.92181930547e-05,-0.0872652424202
6.087339019825e-05,-0.04532586020379
6.258962249806e-05,-0.01469922043597
6.418836212208e-05,0.003093999575512
6.587197876027e-05,0.01341376627222
6.7235351563e-05,0.01915750973535
6.866681671193e-05,0.02163724468838
7.003667450001e-05,0.02241095820325
7.145440673878e-05,0.02165673245946
7.297513580372e-05,0.01989991566813
7.446668243458e-05,0.01798454596932
7.596757507374e-05,0.01566434338447
7.748220062306e-05,0.01340844369247
7.888696289113e-05,0.0115069784059
8.044259643605e-05,0.009401296005737
8.183095550587e-05,0.007832394748238
8.336465454152e-05,0.006290109166568
8.46727142339e-05,0.00497472618944
8.599450683644e-05,0.004008583241685
8.749730682423e-05,0.003162440511801
8.934190368702e-05,0.002123851053657
9.100682830861e-05,0.001401858536318
9.255139923146e-05,0.0009319633766054
9.433324432423e-05,0.0005443001191219
9.582097625782e-05,0.0002971815123407
9.733731842091e-05,0.0001534345710943
9.910562133839e-05,3.358689652135e-05
0.0001009113082891,-4.791797575537e-05
0.0001027057418828,-8.359995199722e-05
0.00010418851471,-0.0001012874966057
0.0001056062469487,-0.000107871603306
0.0001074130783086,-0.0001026805025665
0.0001091363677984,-9.293119339709e-05
0.0001106384048467,-8.325584844773e-05
0.0001125472793584,-6.915376074428e-05
0.0001143470535283,-5.715776356138e-05
0.0001163249740606,-4.455124061118e-05
0.0001184840927129,-3.329722700909e-05
0.0001206691513067,-2.312045158649e-05
0.00012306401825,-1.566068838864e-05
0.0001255023727422,-9.388873319725e-06
0.0001280845413213,-5.058060426304e-06
0.0001309581527715,-1.753060001283e-06
0.0001339511642461,-3.920338823193e-07
0.0001372024307256,2.898875726317e-07
0.0001404792556768,5.765788222694e-07
0.0001438956985479,5.12428587619e-07
0.0001477069625859,3.78914823942e-07
0.0001515231857305,2.401398618832e-07
0.0001557163009649,1.233139521098e-07
0.0001597842941289,5.426445147293e-08
0.0001639919052129,2.104753472505e-08
0.0001689372787481,3.014603435637e-09
0.0001735622177129,-1.969626451738e-09
0.0001785625228887,-2.581271073645e-09
0.0001835628280645,-1.762147503132e-09
0.0001885631332402,-9.275327958374e-10
0.000193563438416,-3.983646862761e-10
0.0001985637435918,-1.330731189367e-10
0.0002035640487676,-2.4737245478460003e-11
0.0002085643539434,8.546276418294e-12
0.0002135646591192,1.2796001378500001e-11
0.0002185649642949,9.00659242104e-12
0.0002235652694707,4.829229134803e-12
0.0002285655746465,2.111533594113e-12
0.0002335658798223,7.247669606171e-13
0.0002385661849981,1.476710209018e-13
0.0002435664901738,-3.5511352856559996e-14
0.0002485667953496,-6.316593622122e-14
0.00025,-6.264880481099e-14
