Time,(V(OUT))@274
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5887720235220002e-11
1.005935878062e-06,6.488623273793e-06
1.017807633185e-06,3.283707061286e-05
1.041551143431e-06,0.0001641803042531
1.07373765161e-06,0.0005085407209652
1.105936080717e-06,0.001135732100498
1.158805400633e-06,0.002405069020625
1.223953277373e-06,0.004775334888374
1.340086967253e-06,0.0104955392716
1.504762679838e-06,0.02253116010537
1.674826652312e-06,0.0412705989785
1.958354026579e-06,0.07981371426782
2.38478949716e-06,0.1574358749342
3.115876228117e-06,0.331696302182
4.266579658293e-06,0.6904839393123
5.48480323007e-06,1.151344883812
7.518799812102e-06,1.918654871579
1.099246314218e-05,3.217980297939
1.10000000005e-05,3.220566654345
1.11046538358e-05,3.249098754403
1.121187067082e-05,3.278329613035
1.142117834141e-05,3.33076815589
1.174075460484e-05,3.398221320374
1.216962194493e-05,3.468816867942
1.293256139805e-05,3.5142451221
1.408688879063e-05,3.463445829152
1.576135015538e-05,3.261989389366
1.83179602628e-05,2.729039511681
2.10000000005e-05,2.122237839969
2.150003051808e-05,1.965444074711
2.250005340626e-05,1.593435981777
2.450009918263e-05,0.6192408204079
2.850019073536e-05,-1.502829203149
3.10000000005e-05,-2.677950068144
3.150003051808e-05,-2.839679310331
3.250005340626e-05,-3.061905668583
3.450009918263e-05,-3.147649517283
3.61131439214e-05,-2.966043760491
3.764531707814e-05,-2.714673269793
3.917367553761e-05,-2.394213271052
4.057824707081e-05,-2.098140110133
4.210298156788e-05,-1.785863429451
4.378354644825e-05,-1.464743797726
4.542234039357e-05,-1.198036714857
4.743115997364e-05,-0.9082715723956
4.98073349004e-05,-0.6535096080795
5.256536102345e-05,-0.4141080293679
5.508115387013e-05,-0.2880464900332
5.716512298634e-05,-0.1836790495931
5.92181930547e-05,-0.1312532347925
6.087339019825e-05,-0.08898723508606
6.258962249806e-05,-0.06177167011105
6.418836212208e-05,-0.04577196289074
6.587197876027e-05,-0.02892283193946
6.7235351563e-05,-0.02124260446931
6.866681671193e-05,-0.01476169764563
7.003667450001e-05,-0.01096482952089
7.145440673878e-05,-0.007273425519527
7.297513580372e-05,-0.004767511554936
7.446668243458e-05,-0.003196073411301
7.596757507374e-05,-0.001860308946798
7.748220062306e-05,-0.00103060143129
7.888696289113e-05,-0.000544265114182
8.044259643605e-05,-0.0001998400505671
8.183095550587e-05,3.538293350555e-05
8.336465454152e-05,0.000162082022704
8.46727142339e-05,0.0002381071049574
8.599450683644e-05,0.0002758965880418
8.749730682423e-05,0.0002816394955256
8.934190368702e-05,0.0002692514389868
9.100682830861e-05,0.000239193191095
9.255139923146e-05,0.0002083361439815
9.433324432423e-05,0.0001735385589846
9.582097625782e-05,0.0001458786571164
9.733731842091e-05,0.0001231760727026
9.910562133839e-05,9.749792029649e-05
0.0001009113082891,7.623468759334e-05
0.0001027057418828,5.934431021767e-05
0.00010418851471,4.548956244954e-05
0.0001056062469487,3.816659046435e-05
0.0001074130783086,2.883381586248e-05
0.0001091363677984,1.993255770478e-05
0.0001106384048467,1.626370755011e-05
0.0001125472793584,1.170135524301e-05
0.0001143470535283,7.616848962023e-06
0.0001163249740606,5.24922350775e-06
0.0001184840927129,3.089891421621e-06
0.0001206691513067,1.995554431667e-06
0.00012306401825,1.156247847991e-06
0.0001255023727422,6.519052190727e-07
0.0001280845413213,2.959565884957e-07
0.0001309581527715,1.127169459996e-07
0.0001339511642461,2.457252115908e-08
0.0001372024307256,-1.951052704688e-08
0.0001404792556768,-2.310017285704e-08
0.0001438956985479,-2.110024504886e-08
0.0001477069625859,-1.478090204332e-08
0.0001515231857305,-8.977321189914e-09
0.0001557163009649,-4.974733025156e-09
0.0001597842941289,-2.609444866398e-09
0.0001639919052129,-1.228859202956e-09
0.0001689372787481,-4.677933768478e-10
0.0001735622177129,-1.696358293343e-10
0.0001785625228887,-4.884369449225e-11
0.0001835628280645,-9.687015705442e-12
0.0001885631332402,6.517552272485e-13
0.000193563438416,2.152125054095e-12
0.0001985637435918,1.581687770885e-12
0.0002035640487676,8.792413375456999e-13
0.0002085643539434,4.2353239247259997e-13
0.0002135646591192,1.8415456922319998e-13
0.0002185649642949,7.309215500581999e-14
0.0002235652694707,2.629368362982e-14
0.0002285655746465,8.299962190475e-15
0.0002335658798223,2.074757307145e-15
0.0002385661849981,2.262558779348e-16
0.0002435664901738,-1.733089599265e-16
0.0002485667953496,-1.742762323482e-16
0.00025,-1.5411409663920001e-16
