Time,(V(OUT))@33
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.932331578818e-11
1.005935878062e-06,7.872615335192e-06
1.017807633185e-06,3.984246301769e-05
1.041551143431e-06,0.0001992282687127
1.07373765161e-06,0.0006171942172482
1.105936080717e-06,0.001371527226177
1.158805400633e-06,0.002925025959493
1.223953277373e-06,0.005819433698394
1.340086967253e-06,0.01280045553156
1.504762679838e-06,0.02752944615269
1.674826652312e-06,0.05018858238703
1.958354026579e-06,0.09736029060996
2.38478949716e-06,0.1927246717359
3.115876228117e-06,0.4075295613622
4.266579658293e-06,0.8508472898159
5.48480323007e-06,1.424098479273
7.518799812102e-06,2.389598953228
1.099246314218e-05,4.034607312402
1.10000000005e-05,4.037931988016
1.11046538358e-05,4.071231981198
1.121187067082e-05,4.105347499899
1.142117834141e-05,4.171947486263
1.174075460484e-05,4.249465481721
1.216962194493e-05,4.342869532776
1.293256139805e-05,4.409775898324
1.408688879063e-05,4.396273591012
1.576135015538e-05,4.102430746055
1.83179602628e-05,3.516596082161
2.10000000005e-05,2.703430256108
2.150003051808e-05,2.509336435236
2.250005340626e-05,2.048043996911
2.450009918263e-05,0.8326023537084
2.850019073536e-05,-1.846403738251
3.10000000005e-05,-3.347903760849
3.150003051808e-05,-3.558272582246
3.250005340626e-05,-3.853693028679
3.450009918263e-05,-3.994715225184
3.61131439214e-05,-3.783981761982
3.764531707814e-05,-3.48305852202
3.917367553761e-05,-3.08492497095
4.057824707081e-05,-2.714122993132
4.210298156788e-05,-2.310949867596
4.378354644825e-05,-1.911985735987
4.542234039357e-05,-1.535633724433
4.743115997364e-05,-1.191656456352
4.98073349004e-05,-0.8136694399483
5.256536102345e-05,-0.5316599094229
5.508115387013e-05,-0.3333272949378
5.716512298634e-05,-0.2153118673511
5.92181930547e-05,-0.1387949144346
6.087339019825e-05,-0.0982265641772
6.258962249806e-05,-0.05862827721291
6.418836212208e-05,-0.03776827552259
6.587197876027e-05,-0.02456284999923
6.7235351563e-05,-0.01491567956062
6.866681671193e-05,-0.008665851142618
7.003667450001e-05,-0.004734833238885
7.145440673878e-05,-0.001865367454141
7.297513580372e-05,0.0004495611686832
7.446668243458e-05,0.001473219446608
7.596757507374e-05,0.002291587977356
7.748220062306e-05,0.002572441840787
7.888696289113e-05,0.002623337676647
8.044259643605e-05,0.002531761167949
8.183095550587e-05,0.002300859217519
8.336465454152e-05,0.002031226942501
8.46727142339e-05,0.001795066526973
8.599450683644e-05,0.001564364959028
8.749730682423e-05,0.001302606206858
8.934190368702e-05,0.001051539829228
9.100682830861e-05,0.0008254771885943
9.255139923146e-05,0.000671409196332
9.433324432423e-05,0.0005114372720144
9.582097625782e-05,0.0003900786119451
9.733731842091e-05,0.0003169248470993
9.910562133839e-05,0.0002316155950383
0.0001009113082891,0.0001534815653582
0.0001027057418828,0.0001088750096513
0.00010418851471,7.201580853892e-05
0.0001056062469487,5.189163194439e-05
0.0001074130783086,2.942437481375e-05
0.0001091363677984,1.535056420463e-05
0.0001106384048467,7.744002315704e-06
0.0001125472793584,2.511468634669e-06
0.0001143470535283,-2.577230531835e-07
0.0001163249740606,-1.82666315352e-06
0.0001184840927129,-2.497513381292e-06
0.0001206691513067,-2.868052295397e-06
0.00012306401825,-2.479259036623e-06
0.0001255023727422,-2.057532923049e-06
0.0001280845413213,-1.568460508701e-06
0.0001309581527715,-1.103955760701e-06
0.0001339511642461,-7.061966668977e-07
0.0001372024307256,-4.353028968692e-07
0.0001404792556768,-2.347003294142e-07
0.0001438956985479,-1.199167967174e-07
0.0001477069625859,-5.476109840061e-08
0.0001515231857305,-2.008262572284e-08
0.0001557163009649,-4.03184324597e-09
0.0001597842941289,1.066261553542e-09
0.0001639919052129,1.782493502832e-09
0.0001689372787481,1.396293565817e-09
0.0001735622177129,8.44582448911e-10
0.0001785625228887,4.149998658172e-10
0.0001835628280645,1.779802620711e-10
0.0001885631332402,6.64289488653e-11
0.000193563438416,2.0463339463940003e-11
0.0001985637435918,4.127397118642e-12
0.0002035640487676,-4.926888006832e-13
0.0002085643539434,-1.173568347846e-12
0.0002135646591192,-8.588871440897999e-13
0.0002185649642949,-4.760892438876999e-13
0.0002235652694707,-2.248165498004e-13
0.0002285655746465,-9.293600394229999e-14
0.0002335658798223,-3.316488343038e-14
0.0002385661849981,-9.451328708394e-15
0.0002435664901738,-1.440450689445e-15
0.0002485667953496,6.051819430884001e-16
0.00025,8.452068824109e-16
