Time,(V(OUT))@220
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4501786393840001e-11
1.005935878062e-06,5.90068690709e-06
1.017807633185e-06,2.986325892707e-05
1.041551143431e-06,0.0001493363799199
1.07373765161e-06,0.0004626517647439
1.105936080717e-06,0.0010336443651
1.158805400633e-06,0.002189672320635
1.223953277373e-06,0.004350387695295
1.340086967253e-06,0.009569499380219
1.504762679838e-06,0.02057246160211
1.674826652312e-06,0.03772465618657
1.958354026579e-06,0.07313582665612
2.38478949716e-06,0.1448109802435
3.115876228117e-06,0.3068249176716
4.266579658293e-06,0.6433702363333
5.48480323007e-06,1.084370037582
7.518799812102e-06,1.836790151788
1.099246314218e-05,3.137280977999
1.10000000005e-05,3.139964415925
1.11046538358e-05,3.167713252972
1.121187067082e-05,3.196141666277
1.142117834141e-05,3.251639340373
1.174075460484e-05,3.318385027494
1.216962194493e-05,3.400048962704
1.293256139805e-05,3.47078386766
1.408688879063e-05,3.491641188042
1.576135015538e-05,3.307777342207
1.83179602628e-05,2.919943049818
2.10000000005e-05,2.337652902585
2.150003051808e-05,2.19351996528
2.250005340626e-05,1.848265609238
2.450009918263e-05,0.9237295626081
2.850019073536e-05,-1.170690604486
3.10000000005e-05,-2.385791019769
3.150003051808e-05,-2.564133162843
3.250005340626e-05,-2.841083555715
3.450009918263e-05,-3.022926766658
3.61131439214e-05,-2.917541879435
3.764531707814e-05,-2.755811727349
3.917367553761e-05,-2.519391085875
4.057824707081e-05,-2.247675458136
4.210298156788e-05,-1.958638032993
4.378354644825e-05,-1.656282300967
4.542234039357e-05,-1.397307335725
4.743115997364e-05,-1.107901749602
4.98073349004e-05,-0.839705017436
5.256536102345e-05,-0.5859897354246
5.508115387013e-05,-0.4102545737546
5.716512298634e-05,-0.3110384928399
5.92181930547e-05,-0.2321082442448
6.087339019825e-05,-0.1720378472443
6.258962249806e-05,-0.1393203594499
6.418836212208e-05,-0.1088426996707
6.587197876027e-05,-0.07858126888951
6.7235351563e-05,-0.06631983618966
6.866681671193e-05,-0.05344601800103
7.003667450001e-05,-0.04112626287368
7.145440673878e-05,-0.0321001303487
7.297513580372e-05,-0.02583377363978
7.446668243458e-05,-0.01968766684638
7.596757507374e-05,-0.01461621096404
7.748220062306e-05,-0.01172715549272
7.888696289113e-05,-0.009047657501742
8.044259643605e-05,-0.006612152130747
8.183095550587e-05,-0.005358809373721
8.336465454152e-05,-0.00397426079435
8.46727142339e-05,-0.003035213943017
8.599450683644e-05,-0.00246699676351
8.749730682423e-05,-0.001820967447878
8.934190368702e-05,-0.001268192506978
9.100682830861e-05,-0.0009284044232017
9.255139923146e-05,-0.000642426798594
9.433324432423e-05,-0.0004701173408414
9.582097625782e-05,-0.0003262494570402
9.733731842091e-05,-0.0002422388858144
9.910562133839e-05,-0.0001606150920723
0.0001009113082891,-0.0001060372816612
0.0001027057418828,-6.596928409821e-05
0.00010418851471,-4.431020343952e-05
0.0001056062469487,-2.726071265827e-05
0.0001074130783086,-1.612413683679e-05
0.0001091363677984,-8.043906514183e-06
0.0001106384048467,-3.324777796208e-06
0.0001125472793584,6.346806211229e-08
0.0001143470535283,1.631321796882e-06
0.0001163249740606,2.642653588416e-06
0.0001184840927129,2.98603067158e-06
0.0001206691513067,2.839721211358e-06
0.00012306401825,2.611465163673e-06
0.0001255023727422,2.103805905404e-06
0.0001280845413213,1.6042881807e-06
0.0001309581527715,1.162348064386e-06
0.0001339511642461,7.981062425707e-07
0.0001372024307256,4.974837902883e-07
0.0001404792556768,3.26563998324e-07
0.0001438956985479,1.939493758406e-07
0.0001477069625859,1.029514731237e-07
0.0001515231857305,5.755424151967e-08
0.0001557163009649,2.922077596303e-08
0.0001597842941289,1.445299454796e-08
0.0001639919052129,6.647273931709e-09
0.0001689372787481,2.605221216159e-09
0.0001735622177129,1.015124086365e-09
0.0001785625228887,3.448874465616e-10
0.0001835628280645,1.024591649142e-10
0.0001885631332402,2.22736402869e-11
0.000193563438416,-3.3875417985739997e-13
0.0001985637435918,-4.487257210035e-12
0.0002035640487676,-3.758895239242e-12
0.0002085643539434,-2.356385348425e-12
0.0002135646591192,-1.298868337276e-12
0.0002185649642949,-6.623346822657e-13
0.0002235652694707,-3.1940961957339997e-13
0.0002285655746465,-1.47256459423e-13
0.0002335658798223,-6.523969750323e-14
0.0002385661849981,-2.782011370145e-14
0.0002435664901738,-1.1402372348629999e-14
0.0002485667953496,-4.33828976105e-15
0.00025,-3.237318073203e-15
