Time,(V(OUT))@231
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.654077318127e-11
1.005935878062e-06,6.725132653873e-06
1.017807633185e-06,3.403617020581e-05
1.041551143431e-06,0.0001702101375116
1.07373765161e-06,0.0005273468494558
1.105936080717e-06,0.001178283890123
1.158805400633e-06,0.002496241341595
1.223953277373e-06,0.004960162788438
1.340086967253e-06,0.01091287265139
1.504762679838e-06,0.02346766644098
1.674826652312e-06,0.04304101189427
1.958354026579e-06,0.08347784505693
2.38478949716e-06,0.1653883308557
3.115876228117e-06,0.3506692145085
4.266579658293e-06,0.7357701135044
5.48480323007e-06,1.239745502187
7.518799812102e-06,2.097174290256
1.099246314218e-05,3.573194566785
1.10000000005e-05,3.576221869327
1.11046538358e-05,3.607242207967
1.121187067082e-05,3.639022242792
1.142117834141e-05,3.701062920072
1.174075460484e-05,3.775019982467
1.216962194493e-05,3.86514004166
1.293256139805e-05,3.939152791768
1.408688879063e-05,3.951369804454
1.576135015538e-05,3.721171154153
1.83179602628e-05,3.245683737118
2.10000000005e-05,2.547779351706
2.150003051808e-05,2.378181752982
2.250005340626e-05,1.974685761845
2.450009918263e-05,0.9051064095693
2.850019073536e-05,-1.490695217974
3.10000000005e-05,-2.8618097289
3.150003051808e-05,-3.059908849886
3.250005340626e-05,-3.363751803059
3.450009918263e-05,-3.539350814419
3.61131439214e-05,-3.394727231414
3.764531707814e-05,-3.14979361956
3.917367553761e-05,-2.828385728326
4.057824707081e-05,-2.512048642858
4.210298156788e-05,-2.174203006481
4.378354644825e-05,-1.811529874528
4.542234039357e-05,-1.5002975708
4.743115997364e-05,-1.167198178015
4.98073349004e-05,-0.8428240070122
5.256536102345e-05,-0.5431296997558
5.508115387013e-05,-0.3785767874279
5.716512298634e-05,-0.255894420661
5.92181930547e-05,-0.1723349516364
6.087339019825e-05,-0.1215940200539
6.258962249806e-05,-0.07751905998145
6.418836212208e-05,-0.05338975190477
6.587197876027e-05,-0.02797941995622
6.7235351563e-05,-0.01772106644682
6.866681671193e-05,-0.0101449017833
7.003667450001e-05,-0.005134581900035
7.145440673878e-05,-0.00213904186682
7.297513580372e-05,0.0002886019386305
7.446668243458e-05,0.001846858675048
7.596757507374e-05,0.002505348346342
7.748220062306e-05,0.003117573482056
7.888696289113e-05,0.003170857085884
8.044259643605e-05,0.003131655801999
8.183095550587e-05,0.002871744995458
8.336465454152e-05,0.002567864375179
8.46727142339e-05,0.00228275244625
8.599450683644e-05,0.002002214362016
8.749730682423e-05,0.001702118469859
8.934190368702e-05,0.001386101048639
9.100682830861e-05,0.001133561804348
9.255139923146e-05,0.0008992780604746
9.433324432423e-05,0.000715407297247
9.582097625782e-05,0.0005765488655259
9.733731842091e-05,0.0004350200793486
9.910562133839e-05,0.0003429685548971
0.0001009113082891,0.0002536717371031
0.0001027057418828,0.0001711530744558
0.00010418851471,0.0001328739430893
0.0001056062469487,9.627389376491e-05
0.0001074130783086,6.331961823398e-05
0.0001091363677984,4.457980512855e-05
0.0001106384048467,2.824598905714e-05
0.0001125472793584,1.616010304962e-05
0.0001143470535283,9.774075927509e-06
0.0001163249740606,4.748910432198e-06
0.0001184840927129,1.310624738683e-06
0.0001206691513067,-5.178051633229e-07
0.00012306401825,-1.424357207241e-06
0.0001255023727422,-1.690033605231e-06
0.0001280845413213,-1.631937699742e-06
0.0001309581527715,-1.317723736277e-06
0.0001339511642461,-9.996594363106e-07
0.0001372024307256,-6.702599925083e-07
0.0001404792556768,-4.390315925726e-07
0.0001438956985479,-2.545444835967e-07
0.0001477069625859,-1.270828727515e-07
0.0001515231857305,-6.615914278691e-08
0.0001557163009649,-2.766732728121e-08
0.0001597842941289,-9.761126340214e-09
0.0001639919052129,-2.037326026949e-09
0.0001689372787481,5.907565941187e-10
0.0001735622177129,9.316000484524e-10
0.0001785625228887,6.753580348791e-10
0.0001835628280645,3.836593105704e-10
0.0001885631332402,1.887370245167e-10
0.000193563438416,8.256690305567001e-11
0.0001985637435918,3.194300657374e-11
0.0002035640487676,1.0448903277440001e-11
0.0002085643539434,2.431498039737e-12
0.0002135646591192,-3.703966590194e-14
0.0002185649642949,-5.173362539777999e-13
0.0002235652694707,-4.2914542110439995e-13
0.0002285655746465,-2.587102364723e-13
0.0002335658798223,-1.325201069507e-13
0.0002385661849981,-6.010727342139999e-14
0.0002435664901738,-2.422895025615e-14
0.0002485667953496,-8.196246168901e-15
0.00025,-5.791390355722e-15
