Time,(V(OUT))@139
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7406202208610003e-11
1.005935878062e-06,7.137815305924e-06
1.017807633185e-06,3.612030655731e-05
1.041551143431e-06,0.0001805623273583
1.07373765161e-06,0.0005591591736376
1.105936080717e-06,0.001233085742731
1.158805400633e-06,0.002651028325515
1.223953277373e-06,0.005272589941748
1.340086967253e-06,0.01164240885301
1.504762679838e-06,0.02498409460635
1.674826652312e-06,0.04494523101063
1.958354026579e-06,0.08723330158551
2.38478949716e-06,0.1719386998562
3.115876228117e-06,0.3609334558002
4.266579658293e-06,0.7433934139498
5.48480323007e-06,1.225477136767
7.518799812102e-06,2.020595101039
1.099246314218e-05,3.352779718742
1.10000000005e-05,3.355398488231
1.11046538358e-05,3.380559611692
1.121187067082e-05,3.40633693763
1.142117834141e-05,3.456659184552
1.174075460484e-05,3.512401774355
1.216962194493e-05,3.577936484218
1.293256139805e-05,3.610819284882
1.408688879063e-05,3.563819573714
1.576135015538e-05,3.286146312865
1.83179602628e-05,2.757394254189
2.10000000005e-05,2.087440457079
2.150003051808e-05,1.92905444128
2.250005340626e-05,1.549097036244
2.450009918263e-05,0.5453974098782
2.850019073536e-05,-1.62244365993
3.10000000005e-05,-2.804332419997
3.150003051808e-05,-2.961835104041
3.250005340626e-05,-3.184537570225
3.450009918263e-05,-3.217770949006
3.61131439214e-05,-3.000079526914
3.764531707814e-05,-2.728823239298
3.917367553761e-05,-2.401099261325
4.057824707081e-05,-2.073969368229
4.210298156788e-05,-1.752691455681
4.378354644825e-05,-1.426767636358
4.542234039357e-05,-1.152555187296
4.743115997364e-05,-0.9063304635371
4.98073349004e-05,-0.6267649359116
5.256536102345e-05,-0.427667415649
5.508115387013e-05,-0.2954749122823
5.716512298634e-05,-0.2137146213547
5.92181930547e-05,-0.1466252907235
6.087339019825e-05,-0.1166973649511
6.258962249806e-05,-0.0856658512267
6.418836212208e-05,-0.06218766584865
6.587197876027e-05,-0.04682489087981
6.7235351563e-05,-0.03438429775902
6.866681671193e-05,-0.02625532743294
7.003667450001e-05,-0.02120164880648
7.145440673878e-05,-0.01597135178191
7.297513580372e-05,-0.01176208888126
7.446668243458e-05,-0.008771144316193
7.596757507374e-05,-0.006659211489729
7.748220062306e-05,-0.005126325266749
7.888696289113e-05,-0.003785372502742
8.044259643605e-05,-0.002892019503879
8.183095550587e-05,-0.002094727145035
8.336465454152e-05,-0.001648756317903
8.46727142339e-05,-0.001288218265579
8.599450683644e-05,-0.0009578322033322
8.749730682423e-05,-0.0007291775352203
8.934190368702e-05,-0.0004881640486961
9.100682830861e-05,-0.0003686157787997
9.255139923146e-05,-0.0002577093875038
9.433324432423e-05,-0.0001849312062195
9.582097625782e-05,-0.0001308189252942
9.733731842091e-05,-0.0001019875229243
9.910562133839e-05,-6.836539319198e-05
0.0001009113082891,-4.821364592966e-05
0.0001027057418828,-3.230743055047e-05
0.00010418851471,-2.48405624874e-05
0.0001056062469487,-1.77012223391e-05
0.0001074130783086,-1.234706405656e-05
0.0001091363677984,-8.327408384906e-06
0.0001106384048467,-6.323713060622e-06
0.0001125472793584,-4.057731039584e-06
0.0001143470535283,-2.785750954983e-06
0.0001163249740606,-1.705742339897e-06
0.0001184840927129,-1.092158001757e-06
0.0001206691513067,-6.830444367794e-07
0.00012306401825,-4.081835149752e-07
0.0001255023727422,-2.134081459806e-07
0.0001280845413213,-1.198264710563e-07
0.0001309581527715,-5.485934076568e-08
0.0001339511642461,-2.258585623723e-08
0.0001372024307256,-9.428902432247e-09
0.0001404792556768,-2.284824473068e-09
0.0001438956985479,-7.551547024889001e-11
0.0001477069625859,4.948834565881e-10
0.0001515231857305,5.336448250126e-10
0.0001557163009649,3.705745085731e-10
0.0001597842941289,2.180037383775e-10
0.0001639919052129,1.193050282041e-10
0.0001689372787481,5.5149802796080005e-11
0.0001735622177129,2.6141474316520003e-11
0.0001785625228887,1.104366628514e-11
0.0001835628280645,4.532259947461e-12
0.0001885631332402,1.815510263393e-12
0.000193563438416,7.119438948796e-13
0.0001985637435918,2.73793628625e-13
0.0002035640487676,1.0335289348969998e-13
0.0002085643539434,3.830204114664e-14
0.0002135646591192,1.392831234383e-14
0.0002185649642949,4.963567673865e-15
0.0002235652694707,1.729498217428e-15
0.0002285655746465,5.87042380738e-16
0.0002335658798223,1.9294847814010002e-16
0.0002385661849981,6.079416774232e-17
0.0002435664901738,1.8028355759550002e-17
0.0002485667953496,4.841622121558e-18
0.00025,2.771023282541e-18
