Time,(V(OUT))@22
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.607594544036e-11
1.005935878062e-06,6.55462091137e-06
1.017807633185e-06,3.31718233042e-05
1.041551143431e-06,0.0001658659657551
1.07373765161e-06,0.0005138131088151
1.105936080717e-06,0.001147698172666
1.158805400633e-06,0.002430751422637
1.223953277373e-06,0.004827611628836
1.340086967253e-06,0.0106142717025
1.504762679838e-06,0.022800771724
1.674826652312e-06,0.04178708917251
1.958354026579e-06,0.08090480558682
2.38478949716e-06,0.1598792920161
3.115876228117e-06,0.3377859637153
4.266579658293e-06,0.7055538006317
5.48480323007e-06,1.184442684718
7.518799812102e-06,1.993771800864
1.099246314218e-05,3.383792806659
1.10000000005e-05,3.386630089721
1.11046538358e-05,3.415668012503
1.121187067082e-05,3.445417081589
1.142117834141e-05,3.503492927154
1.174075460484e-05,3.572369671544
1.216962194493e-05,3.656099850052
1.293256139805e-05,3.723911456893
1.408688879063e-05,3.732717858207
1.576135015538e-05,3.519482385527
1.83179602628e-05,3.080854845882
2.10000000005e-05,2.447782283183
2.150003051808e-05,2.292252826272
2.250005340626e-05,1.91909916536
2.450009918263e-05,0.921133209602
2.850019073536e-05,-1.319989270996
3.10000000005e-05,-2.605996318161
3.150003051808e-05,-2.791609192267
3.250005340626e-05,-3.075459362241
3.450009918263e-05,-3.239877480082
3.61131439214e-05,-3.114906712122
3.764531707814e-05,-2.889302568807
3.917367553761e-05,-2.609574727057
4.057824707081e-05,-2.324867179446
4.210298156788e-05,-2.021869357518
4.378354644825e-05,-1.710285147736
4.542234039357e-05,-1.443686260606
4.743115997364e-05,-1.150638962204
4.98073349004e-05,-0.8697936665913
5.256536102345e-05,-0.6014072621587
5.508115387013e-05,-0.4444937624753
5.716512298634e-05,-0.3269335616554
5.92181930547e-05,-0.245908867932
6.087339019825e-05,-0.1973196828667
6.258962249806e-05,-0.1469387786011
6.418836212208e-05,-0.1172137613015
6.587197876027e-05,-0.09085905947273
6.7235351563e-05,-0.06951733423519
6.866681671193e-05,-0.05388163708586
7.003667450001e-05,-0.04507767326531
7.145440673878e-05,-0.03596602427087
7.297513580372e-05,-0.02631798815892
7.446668243458e-05,-0.02119520686921
7.596757507374e-05,-0.01604032631055
7.748220062306e-05,-0.01246325181565
7.888696289113e-05,-0.01014228438343
8.044259643605e-05,-0.007572045364113
8.183095550587e-05,-0.006104918400233
8.336465454152e-05,-0.004672279607594
8.46727142339e-05,-0.003595991803142
8.599450683644e-05,-0.003003478010907
8.749730682423e-05,-0.002329824884063
8.934190368702e-05,-0.001670450658447
9.100682830861e-05,-0.001255280158033
9.255139923146e-05,-0.0009152733774549
9.433324432423e-05,-0.0007079189752503
9.582097625782e-05,-0.000534790701091
9.733731842091e-05,-0.000409576038861
9.910562133839e-05,-0.0002955815258153
0.0001009113082891,-0.0002138774847749
0.0001027057418828,-0.0001592421719775
0.00010418851471,-0.0001176390259897
0.0001056062469487,-9.363992180817e-05
0.0001074130783086,-6.327851140415e-05
0.0001091363677984,-4.9458988356e-05
0.0001106384048467,-3.741374828914e-05
0.0001125472793584,-2.630067248463e-05
0.0001143470535283,-1.82829072252e-05
0.0001163249740606,-1.31392935171e-05
0.0001184840927129,-8.582772674316e-06
0.0001206691513067,-5.82191368014e-06
0.00012306401825,-3.668899733701e-06
0.0001255023727422,-2.311957589725e-06
0.0001280845413213,-1.532596584486e-06
0.0001309581527715,-8.040916929705e-07
0.0001339511642461,-5.029175291415e-07
0.0001372024307256,-2.572604628609e-07
0.0001404792556768,-1.304022160666e-07
0.0001438956985479,-7.063953398485e-08
0.0001477069625859,-3.169678108781e-08
0.0001515231857305,-1.329002940197e-08
0.0001557163009649,-5.162095148065e-09
0.0001597842941289,-2.222206410285e-09
0.0001639919052129,-8.056829029354e-10
0.0001689372787481,-1.937263247e-10
0.0001735622177129,-2.4689915036820003e-11
0.0001785625228887,1.734713243364e-11
0.0001835628280645,1.8645197266390002e-11
0.0001885631332402,1.2434976232620001e-11
0.000193563438416,7.066919666006e-12
0.0001985637435918,3.697539459682e-12
0.0002035640487676,1.837444119791e-12
0.0002085643539434,8.809067370697999e-13
0.0002135646591192,4.1109878124629994e-13
0.0002185649642949,1.8779250093819998e-13
0.0002235652694707,8.427789367272e-14
0.0002285655746465,3.7250708030859997e-14
0.0002335658798223,1.624398996435e-14
0.0002385661849981,6.996986390882e-15
0.0002435664901738,2.979501598095e-15
0.0002485667953496,1.22402987347e-15
0.00025,9.036443155985001e-16
