Time,(V(OUT))@31
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.62989030621e-11
1.005935878062e-06,6.633910279774e-06
1.017807633185e-06,3.357397579506e-05
1.041551143431e-06,0.0001678906697293
1.07373765161e-06,0.0005201261015892
1.105936080717e-06,0.001162021682813
1.158805400633e-06,0.002461567512441
1.223953277373e-06,0.004890378464109
1.340086967253e-06,0.01075668079122
1.504762679838e-06,0.02312236440585
1.674826652312e-06,0.04239378889564
1.958354026579e-06,0.08216643053167
2.38478949716e-06,0.1626138640651
3.115876228117e-06,0.3442466441039
4.266579658293e-06,0.7206709344455
5.48480323007e-06,1.211295329481
7.518799812102e-06,2.040566395316
1.099246314218e-05,3.461400475864
1.10000000005e-05,3.464291032404
1.11046538358e-05,3.493661201449
1.121187067082e-05,3.523750653596
1.142117834141e-05,3.582490991687
1.174075460484e-05,3.651757688403
1.216962194493e-05,3.735736608266
1.293256139805e-05,3.800784197454
1.408688879063e-05,3.801702173647
1.576135015538e-05,3.565317202625
1.83179602628e-05,3.085488577632
2.10000000005e-05,2.400146923494
2.150003051808e-05,2.234947621124
2.250005340626e-05,1.842007406638
2.450009918263e-05,0.8030701345997
2.850019073536e-05,-1.506808184204
3.10000000005e-05,-2.816140107578
3.150003051808e-05,-3.002671962604
3.250005340626e-05,-3.269651587354
3.450009918263e-05,-3.420491900295
3.61131439214e-05,-3.25834564025
3.764531707814e-05,-3.028006214208
3.917367553761e-05,-2.697413165307
4.057824707081e-05,-2.386594182175
4.210298156788e-05,-2.047436050886
4.378354644825e-05,-1.706396917042
4.542234039357e-05,-1.385857331131
4.743115997364e-05,-1.084901498468
4.98073349004e-05,-0.758394450466
5.256536102345e-05,-0.5020571090008
5.508115387013e-05,-0.3324892235428
5.716512298634e-05,-0.232109466497
5.92181930547e-05,-0.1466986296833
6.087339019825e-05,-0.1059926433166
6.258962249806e-05,-0.06476510819552
6.418836212208e-05,-0.04527846557171
6.587197876027e-05,-0.02475727797443
6.7235351563e-05,-0.01493901774303
6.866681671193e-05,-0.008295623911164
7.003667450001e-05,-0.004161876664196
7.145440673878e-05,-0.001510824453297
7.297513580372e-05,0.0004277916863014
7.446668243458e-05,0.001640225128097
7.596757507374e-05,0.002249973391026
7.748220062306e-05,0.00257405306656
7.888696289113e-05,0.002571820559777
8.044259643605e-05,0.002508551894146
8.183095550587e-05,0.002331083314348
8.336465454152e-05,0.002063903660152
8.46727142339e-05,0.001831056451763
8.599450683644e-05,0.001604389225849
8.749730682423e-05,0.001358718569352
8.934190368702e-05,0.001087516877143
9.100682830861e-05,0.0008827492783017
9.255139923146e-05,0.000728580594362
9.433324432423e-05,0.0005507287981944
9.582097625782e-05,0.0004320061772463
9.733731842091e-05,0.0003489058420287
9.910562133839e-05,0.0002519972624308
0.0001009113082891,0.00018312414359
0.0001027057418828,0.0001293977034764
0.00010418851471,8.748625148972e-05
0.0001056062469487,6.952276296279e-05
0.0001074130783086,4.662916322978e-05
0.0001091363677984,2.844279434277e-05
0.0001106384048467,1.858760682223e-05
0.0001125472793584,1.144141175397e-05
0.0001143470535283,6.405584885482e-06
0.0001163249740606,2.702859516977e-06
0.0001184840927129,6.005377109288e-07
0.0001206691513067,-3.507819678415e-07
0.00012306401825,-1.197421605559e-06
0.0001255023727422,-1.213751481658e-06
0.0001280845413213,-1.173450545426e-06
0.0001309581527715,-9.328151500945e-07
0.0001339511642461,-6.950296037389e-07
0.0001372024307256,-4.527548847827e-07
0.0001404792556768,-2.932826860489e-07
0.0001438956985479,-1.67490087154e-07
0.0001477069625859,-8.060461470124e-08
0.0001515231857305,-4.054657526117e-08
0.0001557163009649,-1.643354474263e-08
0.0001597842941289,-5.489945354041e-09
0.0001639919052129,-9.252165668124e-10
0.0001689372787481,5.123080391064e-10
0.0001735622177129,6.218108971598e-10
0.0001785625228887,4.187946935952e-10
0.0001835628280645,2.26638021244e-10
0.0001885631332402,1.06770408e-10
0.000193563438416,4.4638433460070006e-11
0.0001985637435918,1.6343432447620002e-11
0.0002035640487676,4.913532381599e-12
0.0002085643539434,9.131591930124999e-13
0.0002135646591192,-1.923161386002e-13
0.0002185649642949,-3.3537457082599996e-13
0.0002235652694707,-2.4046861530339996e-13
0.0002285655746465,-1.3431407679239998e-13
0.0002335658798223,-6.476662049812e-14
0.0002385661849981,-2.768804262797e-14
0.0002435664901738,-1.0419166275829999e-14
0.0002485667953496,-3.152118795981e-15
0.00025,-2.10926880159e-15
