Time,(V(OUT))@272
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5739104013550002e-11
1.005935878062e-06,6.405232367168e-06
1.017807633185e-06,3.241669037735e-05
1.041551143431e-06,0.0001621042483038
1.07373765161e-06,0.0005022029008132
1.105936080717e-06,0.001121991556974
1.158805400633e-06,0.002376794050546
1.223953277373e-06,0.004722044008066
1.340086967253e-06,0.01038668139518
1.504762679838e-06,0.02232798675647
1.674826652312e-06,0.0409404749449
1.958354026579e-06,0.07935790085357
2.38478949716e-06,0.1570916066649
3.115876228117e-06,0.3326853143508
4.266579658293e-06,0.6969964666396
5.48480323007e-06,1.1730541763
7.518799812102e-06,1.981319509009
1.099246314218e-05,3.37200385941
1.10000000005e-05,3.37485267967
1.11046538358e-05,3.404047047412
1.121187067082e-05,3.433956392836
1.142117834141e-05,3.49234512832
1.174075460484e-05,3.561869366032
1.216962194493e-05,3.646543098588
1.293256139805e-05,3.715988251733
1.408688879063e-05,3.727214189914
1.576135015538e-05,3.512573983924
1.83179602628e-05,3.069343341212
2.10000000005e-05,2.421531252097
2.150003051808e-05,2.263418477029
2.250005340626e-05,1.886097857147
2.450009918263e-05,0.8824772834196
2.850019073536e-05,-1.368938620319
3.10000000005e-05,-2.659554780461
3.150003051808e-05,-2.8461368063
3.250005340626e-05,-3.132257496938
3.450009918263e-05,-3.299083785387
3.61131439214e-05,-3.169334723748
3.764531707814e-05,-2.939911187031
3.917367553761e-05,-2.645315474271
4.057824707081e-05,-2.355799849067
4.210298156788e-05,-2.046421368167
4.378354644825e-05,-1.710515649
4.542234039357e-05,-1.432002359295
4.743115997364e-05,-1.118121917824
4.98073349004e-05,-0.8265200218843
5.256536102345e-05,-0.5389167168219
5.508115387013e-05,-0.3902972237048
5.716512298634e-05,-0.2671875510894
5.92181930547e-05,-0.1978330545508
6.087339019825e-05,-0.1505060151046
6.258962249806e-05,-0.1024704466712
6.418836212208e-05,-0.0789239977618
6.587197876027e-05,-0.05412746894732
6.7235351563e-05,-0.040363559155
6.866681671193e-05,-0.03146942935742
7.003667450001e-05,-0.02295808489291
7.145440673878e-05,-0.01605692647216
7.297513580372e-05,-0.01093770603441
7.446668243458e-05,-0.008005283593275
7.596757507374e-05,-0.005300679718894
7.748220062306e-05,-0.003488730577697
7.888696289113e-05,-0.002289849225984
8.044259643605e-05,-0.00126413336888
8.183095550587e-05,-0.0007522356024353
8.336465454152e-05,-0.0003310492179665
8.46727142339e-05,-5.522705235678e-05
8.599450683644e-05,8.895103328396e-05
8.749730682423e-05,0.0002171841437857
8.934190368702e-05,0.0002827642518718
9.100682830861e-05,0.0002989259159983
9.255139923146e-05,0.0002971916752776
9.433324432423e-05,0.0002681904781322
9.582097625782e-05,0.0002403548231487
9.733731842091e-05,0.0002102713447276
9.910562133839e-05,0.0001768514892337
0.0001009113082891,0.0001461046811646
0.0001027057418828,0.0001195335370231
0.00010418851471,9.757732161546e-05
0.0001056062469487,8.217223779072e-05
0.0001074130783086,6.480490612715e-05
0.0001091363677984,4.896580427038e-05
0.0001106384048467,4.085277912328e-05
0.0001125472793584,3.05422831649e-05
0.0001143470535283,2.187813845666e-05
0.0001163249740606,1.665917556398e-05
0.0001184840927129,1.096210131663e-05
0.0001206691513067,7.37220331182e-06
0.00012306401825,4.145034554087e-06
0.0001255023727422,2.751228089975e-06
0.0001280845413213,1.519550176837e-06
0.0001309581527715,8.34081594501e-07
0.0001339511642461,3.725733516807e-07
0.0001372024307256,1.100289239977e-07
0.0001404792556768,2.828596930428e-08
0.0001438956985479,-1.854573473709e-08
0.0001477069625859,-2.944289577715e-08
0.0001515231857305,-2.380934574069e-08
0.0001557163009649,-1.629847800491e-08
0.0001597842941289,-1.011080009017e-08
0.0001639919052129,-5.618894243278e-09
0.0001689372787481,-2.612969141251e-09
0.0001735622177129,-1.176109212874e-09
0.0001785625228887,-4.628790962526e-10
0.0001835628280645,-1.642015711152e-10
0.0001885631332402,-4.9541216680950004e-11
0.000193563438416,-1.0266609024590001e-11
0.0001985637435918,8.304204825585999e-13
0.0002035640487676,2.654523828373e-12
0.0002085643539434,2.069398823415e-12
0.0002135646591192,1.230531511478e-12
0.0002185649642949,6.381038196267999e-13
0.0002235652694707,3.0087733714899997e-13
0.0002285655746465,1.308314087501e-13
0.0002335658798223,5.242629821712e-14
0.0002385661849981,1.905078991087e-14
0.0002435664901738,5.991358797028e-15
0.0002485667953496,1.305002074228e-15
0.00025,7.14147262278e-16
