Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.735227323361e-11
1.005935878062e-06,7.029174146744e-06
1.017807633185e-06,3.557685457878e-05
1.041551143431e-06,0.0001779450486339
1.07373765161e-06,0.000551401543664
1.105936080717e-06,0.001232517106325
1.158805400633e-06,0.002612208964664
1.223953277373e-06,0.00519393384581
1.340086967253e-06,0.01143657325815
1.504762679838e-06,0.02462840739126
1.674826652312e-06,0.04521531008452
1.958354026579e-06,0.08789421518148
2.38478949716e-06,0.1747293626595
3.115876228117e-06,0.3722285708864
4.266579658293e-06,0.7858389360249
5.48480323007e-06,1.330846740705
7.518799812102e-06,2.268011404141
1.099246314218e-05,3.887537915595
1.10000000005e-05,3.890885472763
1.11046538358e-05,3.925326265044
1.121187067082e-05,3.960610521311
1.142117834141e-05,4.029492105872
1.174075460484e-05,4.112326874642
1.216962194493e-05,4.213671802947
1.293256139805e-05,4.299420543294
1.408688879063e-05,4.319877865108
1.576135015538e-05,4.066282518009
1.83179602628e-05,3.537389709977
2.10000000005e-05,2.739169539418
2.150003051808e-05,2.547089278698
2.250005340626e-05,2.094695977983
2.450009918263e-05,0.908227639331
2.850019073536e-05,-1.743704220396
3.10000000005e-05,-3.258858126123
3.150003051808e-05,-3.478615241591
3.250005340626e-05,-3.817732495954
3.450009918263e-05,-4.017689163098
3.61131439214e-05,-3.798813077108
3.764531707814e-05,-3.557361331946
3.917367553761e-05,-3.164576466694
4.057824707081e-05,-2.803319407836
4.210298156788e-05,-2.405544732959
4.378354644825e-05,-1.967116829488
4.542234039357e-05,-1.606235724393
4.743115997364e-05,-1.203073625381
4.98073349004e-05,-0.8300885588761
5.256536102345e-05,-0.4963484723669
5.508115387013e-05,-0.2765734414651
5.716512298634e-05,-0.1492982877747
5.92181930547e-05,-0.0683722602899
6.087339019825e-05,-0.03346981361407
6.258962249806e-05,-0.003592064290098
6.418836212208e-05,0.01213998562937
6.587197876027e-05,0.02291978134145
6.7235351563e-05,0.02626299613819
6.866681671193e-05,0.02858595853136
7.003667450001e-05,0.02832902064065
7.145440673878e-05,0.02649817077051
7.297513580372e-05,0.02401206364132
7.446668243458e-05,0.02117927983532
7.596757507374e-05,0.01833325755239
7.748220062306e-05,0.01547529207716
7.888696289113e-05,0.01282462897113
8.044259643605e-05,0.01063796295458
8.183095550587e-05,0.008752207712283
8.336465454152e-05,0.006669042730378
8.46727142339e-05,0.005275792149647
8.599450683644e-05,0.004264986276661
8.749730682423e-05,0.003115759801445
8.934190368702e-05,0.001960898381921
9.100682830861e-05,0.001228093107951
9.255139923146e-05,0.0007784310019146
9.433324432423e-05,0.0003650761851175
9.582097625782e-05,0.0001606633422495
9.733731842091e-05,3.547176734262e-06
9.910562133839e-05,-0.000116376467246
0.0001009113082891,-0.0001698206521806
0.0001027057418828,-0.0001989984676781
0.00010418851471,-0.0001976395463555
0.0001056062469487,-0.0001887268035005
0.0001074130783086,-0.0001677269468601
0.0001091363677984,-0.0001447476012797
0.0001106384048467,-0.000124730056527
0.0001125472793584,-0.0001000018033269
0.0001143470535283,-7.861436389282e-05
0.0001163249740606,-6.05400222915e-05
0.0001184840927129,-4.080988276142e-05
0.0001206691513067,-2.834723033774e-05
0.00012306401825,-1.630065240082e-05
0.0001255023727422,-8.756620967312e-06
0.0001280845413213,-3.68691083218e-06
0.0001309581527715,-5.569267822012e-07
0.0001339511642461,1.12128472678e-06
0.0001372024307256,1.430204876637e-06
0.0001404792556768,1.29603772283e-06
0.0001438956985479,1.016270127327e-06
0.0001477069625859,6.353895256546e-07
0.0001515231857305,3.667863678627e-07
0.0001557163009649,1.702289946065e-07
0.0001597842941289,6.250285500776e-08
0.0001639919052129,9.87569919768e-09
0.0001689372787481,-9.002100567666e-09
0.0001735622177129,-1.045462592083e-08
0.0001785625228887,-6.99344405829e-09
0.0001835628280645,-3.604823865479e-09
0.0001885631332402,-1.480302879457e-09
0.000193563438416,-4.352733490671e-10
0.0001985637435918,-2.9011260570010004e-11
0.0002035640487676,7.733066759008e-11
0.0002085643539434,7.39141590373e-11
0.0002135646591192,4.5909229415000003e-11
0.0002185649642949,2.242008428636e-11
0.0002235652694707,8.638314512232e-12
0.0002285655746465,2.214110508653e-12
0.0002335658798223,-1.1344102660359999e-13
0.0002385661849981,-6.197818856384999e-13
0.0002435664901738,-5.109342269415e-13
0.0002485667953496,-2.939922970235e-13
0.00025,-2.385911784694e-13
