Time,(V(OUT))@11
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.538614453401e-11
1.005935878062e-06,6.31839634968e-06
1.017807633185e-06,3.197303087532e-05
1.041551143431e-06,0.0001598198362274
1.07373765161e-06,0.0004948964532326
1.105936080717e-06,0.001097634679741
1.158805400633e-06,0.002342389581935
1.223953277373e-06,0.004654677797937
1.340086967253e-06,0.01022797293302
1.504762679838e-06,0.02193169753012
1.674826652312e-06,0.0398243153314
1.958354026579e-06,0.07692568756384
2.38478949716e-06,0.1511873620679
3.115876228117e-06,0.3164312265853
4.266579658293e-06,0.6514281182212
5.48480323007e-06,1.074740839033
7.518799812102e-06,1.768969676812
1.099246314218e-05,2.930598762032
1.10000000005e-05,2.933119165711
1.11046538358e-05,2.956044490873
1.121187067082e-05,2.979531263228
1.142117834141e-05,3.025381913553
1.174075460484e-05,3.074566779365
1.216962194493e-05,3.138131262954
1.293256139805e-05,3.156123662446
1.408688879063e-05,3.141811144017
1.576135015538e-05,2.87482409047
1.83179602628e-05,2.426571060231
2.10000000005e-05,1.85316485865
2.150003051808e-05,1.716877067229
2.250005340626e-05,1.38840120961
2.450009918263e-05,0.5162917666603
2.850019073536e-05,-1.372195188305
3.10000000005e-05,-2.405413544737
3.150003051808e-05,-2.543522141408
3.250005340626e-05,-2.739197486313
3.450009918263e-05,-2.77309292159
3.61131439214e-05,-2.586121543693
3.764531707814e-05,-2.37240993338
3.917367553761e-05,-2.100374950311
4.057824707081e-05,-1.83811240273
4.210298156788e-05,-1.555868359826
4.378354644825e-05,-1.276117531892
4.542234039357e-05,-1.041687368414
4.743115997364e-05,-0.8095311869614
4.98073349004e-05,-0.5851197097619
5.256536102345e-05,-0.4056259302722
5.508115387013e-05,-0.2870362902339
5.716512298634e-05,-0.2154550987006
5.92181930547e-05,-0.1519727984764
6.087339019825e-05,-0.1242149927578
6.258962249806e-05,-0.09543362195171
6.418836212208e-05,-0.07187616802112
6.587197876027e-05,-0.05843780905459
6.7235351563e-05,-0.04755558520813
6.866681671193e-05,-0.03612985913542
7.003667450001e-05,-0.03035757325649
7.145440673878e-05,-0.02504849360152
7.297513580372e-05,-0.01935371463083
7.446668243458e-05,-0.01506278690428
7.596757507374e-05,-0.01244110428575
7.748220062306e-05,-0.00979543372103
7.888696289113e-05,-0.007449360011959
8.044259643605e-05,-0.006176707527797
8.183095550587e-05,-0.005040901074607
8.336465454152e-05,-0.003786193052887
8.46727142339e-05,-0.00315477617541
8.599450683644e-05,-0.00264553337472
8.749730682423e-05,-0.002066554438696
8.934190368702e-05,-0.001521537688693
9.100682830861e-05,-0.001219355307531
9.255139923146e-05,-0.0009390170187631
9.433324432423e-05,-0.0007053662504571
9.582097625782e-05,-0.0005783615750335
9.733731842091e-05,-0.0004489145020057
9.910562133839e-05,-0.0003353922854263
0.0001009113082891,-0.0002629764265211
0.0001027057418828,-0.0001910118759159
0.00010418851471,-0.0001536174582732
0.0001056062469487,-0.0001268897639307
0.0001074130783086,-9.282660659082e-05
0.0001091363677984,-7.15040130373e-05
0.0001106384048467,-5.818681045591e-05
0.0001125472793584,-4.126254843248e-05
0.0001143470535283,-3.219112900187e-05
0.0001163249740606,-2.394109970251e-05
0.0001184840927129,-1.65650149931e-05
0.0001206691513067,-1.227908984143e-05
0.00012306401825,-8.053087485815e-06
0.0001255023727422,-5.803783783734e-06
0.0001280845413213,-3.719066943152e-06
0.0001309581527715,-2.472573659314e-06
0.0001339511642461,-1.547034449922e-06
0.0001372024307256,-8.885692375292e-07
0.0001404792556768,-5.686366038085e-07
0.0001438956985479,-3.289814260356e-07
0.0001477069625859,-1.745098796039e-07
0.0001515231857305,-9.954472903556e-08
0.0001557163009649,-5.302156147289e-08
0.0001597842941289,-2.822708982146e-08
0.0001639919052129,-1.447933888343e-08
0.0001689372787481,-6.700672769946e-09
0.0001735622177129,-3.229619293412e-09
0.0001785625228887,-1.483859925463e-09
0.0001835628280645,-6.817645649454e-10
0.0001885631332402,-3.132390579662e-10
0.000193563438416,-1.439187481178e-10
0.0001985637435918,-6.612395526699e-11
0.0002035640487676,-3.0380874201880004e-11
0.0002085643539434,-1.3958594934640002e-11
0.0002135646591192,-6.4133233954000005e-12
0.0002185649642949,-2.9466229941940002e-12
0.0002235652694707,-1.353835837326e-12
0.0002285655746465,-6.220244242204e-13
0.0002335658798223,-2.857912114346e-13
0.0002385661849981,-1.313077321415e-13
0.0002435664901738,-6.032977861297e-14
0.0002485667953496,-2.71067207425e-14
0.00025,-2.1440767666179998e-14
