Time,(V(OUT))@68
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.652386613768e-11
1.005935878062e-06,6.747981811106e-06
1.017807633185e-06,3.414962494475e-05
1.041551143431e-06,0.0001707431216715
1.07373765161e-06,0.0005288881278811
1.105936080717e-06,0.001181173991716
1.158805400633e-06,0.002501192879784
1.223953277373e-06,0.004966168754886
1.340086967253e-06,0.0109151783627
1.504762679838e-06,0.0234326508954
1.674826652312e-06,0.04292480706494
1.958354026579e-06,0.08301920019858
2.38478949716e-06,0.1637839428967
3.115876228117e-06,0.3451854695938
4.266579658293e-06,0.7189806528708
5.48480323007e-06,1.200536025142
7.518799812102e-06,2.005671693784
1.099246314218e-05,3.37490900693
1.10000000005e-05,3.377655605786
1.11046538358e-05,3.407064988435
1.121187067082e-05,3.437194614537
1.142117834141e-05,3.494615753306
1.174075460484e-05,3.561505790742
1.216962194493e-05,3.651271382611
1.293256139805e-05,3.686428706724
1.408688879063e-05,3.679124722254
1.576135015538e-05,3.430583972861
1.83179602628e-05,2.933679310712
2.10000000005e-05,2.29194200132
2.150003051808e-05,2.132688527927
2.250005340626e-05,1.752132664202
2.450009918263e-05,0.7442157106707
2.850019073536e-05,-1.478680175613
3.10000000005e-05,-2.726180104539
3.150003051808e-05,-2.900723851053
3.250005340626e-05,-3.145054347813
3.450009918263e-05,-3.261847697431
3.61131439214e-05,-3.094204523784
3.764531707814e-05,-2.850759844372
3.917367553761e-05,-2.534634549595
4.057824707081e-05,-2.238792709118
4.210298156788e-05,-1.923219594058
4.378354644825e-05,-1.597652556149
4.542234039357e-05,-1.321775959669
4.743115997364e-05,-1.022248402066
4.98073349004e-05,-0.7532331596626
5.256536102345e-05,-0.4979519860181
5.508115387013e-05,-0.3567078417716
5.716512298634e-05,-0.2407577714998
5.92181930547e-05,-0.1849886707563
6.087339019825e-05,-0.140027294293
6.258962249806e-05,-0.09950337183268
6.418836212208e-05,-0.07724031148215
6.587197876027e-05,-0.05379530626692
6.7235351563e-05,-0.04081450478778
6.866681671193e-05,-0.03276821452362
7.003667450001e-05,-0.02506822029615
7.145440673878e-05,-0.01822955029081
7.297513580372e-05,-0.01362243174308
7.446668243458e-05,-0.01004358788227
7.596757507374e-05,-0.00773094504921
7.748220062306e-05,-0.005444557581021
7.888696289113e-05,-0.004208803399821
8.044259643605e-05,-0.0029002662646
8.183095550587e-05,-0.002296028828596
8.336465454152e-05,-0.001628536972172
8.46727142339e-05,-0.001206719880308
8.599450683644e-05,-0.0008868858814954
8.749730682423e-05,-0.0006316565036438
8.934190368702e-05,-0.000413721579148
9.100682830861e-05,-0.000268719673118
9.255139923146e-05,-0.0001734308535805
9.433324432423e-05,-0.0001131947971386
9.582097625782e-05,-7.044354852832e-05
9.733731842091e-05,-4.341131583139e-05
9.910562133839e-05,-2.287200343553e-05
0.0001009113082891,-1.067696512803e-05
0.0001027057418828,-3.123472215087e-06
0.00010418851471,6.647754089154e-07
0.0001056062469487,2.588466125365e-06
0.0001074130783086,4.575691665588e-06
0.0001091363677984,4.826382355774e-06
0.0001106384048467,4.864241472449e-06
0.0001125472793584,4.394245529472e-06
0.0001143470535283,3.884251088509e-06
0.0001163249740606,3.239389171248e-06
0.0001184840927129,2.604742283321e-06
0.0001206691513067,2.032544692191e-06
0.00012306401825,1.46970645472e-06
0.0001255023727422,1.068897178223e-06
0.0001280845413213,6.986429480263e-07
0.0001309581527715,4.553835221066e-07
0.0001339511642461,2.731775716722e-07
0.0001372024307256,1.475921526273e-07
0.0001404792556768,8.832972950696e-08
0.0001438956985479,4.579285579611e-08
0.0001477069625859,2.068159109336e-08
0.0001515231857305,1.02390033094e-08
0.0001557163009649,4.40706725436e-09
0.0001597842941289,1.788082016569e-09
0.0001639919052129,6.299457727927e-10
0.0001689372787481,1.585905128912e-10
0.0001735622177129,2.381227835352e-11
0.0001785625228887,-9.620942156962e-12
0.0001835628280645,-1.16296333784e-11
0.0001885631332402,-7.674060756345e-12
0.000193563438416,-4.186076622127e-12
0.0001985637435918,-2.062317964793e-12
0.0002035640487676,-9.486447315990999e-13
0.0002085643539434,-4.1363337492169997e-13
0.0002135646591192,-1.721399272608e-13
0.0002185649642949,-6.850707863687e-14
0.0002235652694707,-2.601318927619e-14
0.0002285655746465,-9.355193814187e-15
0.0002335658798223,-3.135747970147e-15
0.0002385661849981,-9.453677967228e-16
0.0002435664901738,-2.325950145876e-16
0.0002485667953496,-2.4690651212140002e-17
0.00025,-3.955295370224e-18
