Time,(V(OUT))@45
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.993124980482e-11
1.005935878062e-06,8.118706571913e-06
1.017807633185e-06,4.108798007962e-05
1.041551143431e-06,0.0002054575770813
1.07373765161e-06,0.0006365195482853
1.105936080717e-06,0.001420463314171
1.158805400633e-06,0.003012705744577
1.223953277373e-06,0.00598630921895
1.340086967253e-06,0.01316357511902
1.504762679838e-06,0.02829228307019
1.674826652312e-06,0.05181975649436
1.958354026579e-06,0.1004109311198
2.38478949716e-06,0.1986393691829
3.115876228117e-06,0.4202031536521
4.266579658293e-06,0.8789591849733
5.48480323007e-06,1.47697604223
7.518799812102e-06,2.490290289626
1.099246314218e-05,4.231753677362
1.10000000005e-05,4.235314782709
1.11046538358e-05,4.271743767528
1.121187067082e-05,4.309064907687
1.142117834141e-05,4.381922877325
1.174075460484e-05,4.468458596814
1.216962194493e-05,4.573728209141
1.293256139805e-05,4.659256877113
1.408688879063e-05,4.671056390068
1.576135015538e-05,4.401851887998
1.83179602628e-05,3.847600870828
2.10000000005e-05,3.043595060008
2.150003051808e-05,2.846895151772
2.250005340626e-05,2.376362842275
2.450009918263e-05,1.121918864665
2.850019073536e-05,-1.692271340289
3.10000000005e-05,-3.305300853914
3.150003051808e-05,-3.538126074942
3.250005340626e-05,-3.894444040488
3.450009918263e-05,-4.100130594568
3.61131439214e-05,-3.930842172469
3.764531707814e-05,-3.665340845713
3.917367553761e-05,-3.294568131639
4.057824707081e-05,-2.941861450083
4.210298156788e-05,-2.556250381503
4.378354644825e-05,-2.16233970787
4.542234039357e-05,-1.784469118431
4.743115997364e-05,-1.437771794319
4.98073349004e-05,-1.053014663968
5.256536102345e-05,-0.7312501710706
5.508115387013e-05,-0.4954231638634
5.716512298634e-05,-0.3748276778036
5.92181930547e-05,-0.2733777976966
6.087339019825e-05,-0.2009366347182
6.258962249806e-05,-0.1568063333058
6.418836212208e-05,-0.1156971772225
6.587197876027e-05,-0.07858349962255
6.7235351563e-05,-0.06497378179319
6.866681671193e-05,-0.05068433966822
7.003667450001e-05,-0.03700988619166
7.145440673878e-05,-0.02834914971872
7.297513580372e-05,-0.020277696059
7.446668243458e-05,-0.01583195229361
7.596757507374e-05,-0.01176748104232
7.748220062306e-05,-0.008519849135215
7.888696289113e-05,-0.006331817580689
8.044259643605e-05,-0.004569086498483
8.183095550587e-05,-0.003478239842869
8.336465454152e-05,-0.002347331537158
8.46727142339e-05,-0.001769096103253
8.599450683644e-05,-0.001242324139784
8.749730682423e-05,-0.0009086458240723
8.934190368702e-05,-0.0005303958055026
9.100682830861e-05,-0.0003214012030247
9.255139923146e-05,-0.0002110450009202
9.433324432423e-05,-0.0001085025294143
9.582097625782e-05,-5.181276641842e-05
9.733731842091e-05,-1.806886447531e-05
9.910562133839e-05,5.884706882796e-06
0.0001009113082891,2.06001552582e-05
0.0001027057418828,2.68554248218e-05
0.00010418851471,2.883879752875e-05
0.0001056062469487,2.840273558554e-05
0.0001074130783086,2.600087091688e-05
0.0001091363677984,2.315122278136e-05
0.0001106384048467,2.037433784028e-05
0.0001125472793584,1.698631457648e-05
0.0001143470535283,1.411344260889e-05
0.0001163249740606,1.122098012368e-05
0.0001184840927129,8.652177217939e-06
0.0001206691513067,6.456379166058e-06
0.00012306401825,4.733223020303e-06
0.0001255023727422,3.217826724255e-06
0.0001280845413213,2.252172120181e-06
0.0001309581527715,1.399626544226e-06
0.0001339511642461,8.597459391995e-07
0.0001372024307256,5.083036668576e-07
0.0001404792556768,2.703997983204e-07
0.0001438956985479,1.490886106239e-07
0.0001477069625859,7.424881470362e-08
0.0001515231857305,3.372798192614e-08
0.0001557163009649,1.308978746196e-08
0.0001597842941289,4.60655587762e-09
0.0001639919052129,1.631000028886e-09
0.0001689372787481,2.284982316317e-10
0.0001735622177129,-9.889508752228001e-11
0.0001785625228887,-1.378357422697e-10
0.0001835628280645,-9.681011273825001e-11
0.0001885631332402,-5.5526432138050004e-11
0.000193563438416,-2.8610329709880002e-11
0.0001985637435918,-1.3712330470210001e-11
0.0002035640487676,-6.207737540987e-12
0.0002085643539434,-2.671708551628e-12
0.0002135646591192,-1.094025752842e-12
0.0002185649642949,-4.2433008603139996e-13
0.0002235652694707,-1.5404557165149998e-13
0.0002285655746465,-5.09700598531e-14
0.0002335658798223,-1.4376555671179998e-14
0.0002385661849981,-2.6836669829849998e-15
0.0002435664901738,3.8566946602900004e-16
0.0002485667953496,8.107305447217e-16
0.00025,8.058440247687e-16
