Time,(V(OUT))@244
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.927473299715e-11
1.005935878062e-06,7.805440745301e-06
1.017807633185e-06,3.950592286373e-05
1.041551143431e-06,0.0001975993346406
1.07373765161e-06,0.0006123355450318
1.105936080717e-06,0.001368751425181
1.158805400633e-06,0.002900884614039
1.223953277373e-06,0.005768097747573
1.340086967253e-06,0.01270169951974
1.504762679838e-06,0.02735655148845
1.674826652312e-06,0.05023210321507
1.958354026579e-06,0.09767359889503
2.38478949716e-06,0.1942706578361
3.115876228117e-06,0.4142494472146
4.266579658293e-06,0.8761479776564
5.48480323007e-06,1.488084932621
7.518799812102e-06,2.551650758369
1.099246314218e-05,4.407518439197
1.10000000005e-05,4.411409006687
1.11046538358e-05,4.452246435732
1.121187067082e-05,4.494083984068
1.142117834141e-05,4.575758842159
1.174075460484e-05,4.675956463294
1.216962194493e-05,4.799648116463
1.293256139805e-05,4.915620866152
1.408688879063e-05,4.970791232118
1.576135015538e-05,4.732708584463
1.83179602628e-05,4.210072441385
2.10000000005e-05,3.370518864132
2.150003051808e-05,3.162239466095
2.250005340626e-05,2.667649744311
2.450009918263e-05,1.350817271974
2.850019073536e-05,-1.657715821173
3.10000000005e-05,-3.42304413463
3.150003051808e-05,-3.687622615369
3.250005340626e-05,-4.106825596187
3.450009918263e-05,-4.419320696499
3.61131439214e-05,-4.290951584155
3.764531707814e-05,-4.071131921193
3.917367553761e-05,-3.692670532578
4.057824707081e-05,-3.325103664888
4.210298156788e-05,-2.911371072924
4.378354644825e-05,-2.471317960388
4.542234039357e-05,-2.055151141558
4.743115997364e-05,-1.616503973105
4.98073349004e-05,-1.191197356218
5.256536102345e-05,-0.7814916668369
5.508115387013e-05,-0.5253848694517
5.716512298634e-05,-0.3493465320628
5.92181930547e-05,-0.2349133239707
6.087339019825e-05,-0.1495339366756
6.258962249806e-05,-0.09964617462685
6.418836212208e-05,-0.05455548220868
6.587197876027e-05,-0.02898148482708
6.7235351563e-05,-0.0136567869924
6.866681671193e-05,-0.003901407458654
7.003667450001e-05,0.003195272836789
7.145440673878e-05,0.007013891358305
7.297513580372e-05,0.01081138995171
7.446668243458e-05,0.01188113220717
7.596757507374e-05,0.01249974432628
7.748220062306e-05,0.01185395079628
7.888696289113e-05,0.01109895719334
8.044259643605e-05,0.01000499067896
8.183095550587e-05,0.008954761220747
8.336465454152e-05,0.007715192247304
8.46727142339e-05,0.006738306267388
8.599450683644e-05,0.005852673668648
8.749730682423e-05,0.004845761800615
8.934190368702e-05,0.003848430663257
9.100682830861e-05,0.003051782328425
9.255139923146e-05,0.002343714343726
9.433324432423e-05,0.00185394179479
9.582097625782e-05,0.001445011599788
9.733731842091e-05,0.001028217362575
9.910562133839e-05,0.0007584447839925
0.0001009113082891,0.0004910177574574
0.0001027057418828,0.0003091686013216
0.00010418851471,0.0001935720415943
0.0001056062469487,0.0001157580599008
0.0001074130783086,4.476906604502e-05
0.0001091363677984,1.222376223402e-05
0.0001106384048467,-1.015218577113e-05
0.0001125472793584,-2.65573157042e-05
0.0001143470535283,-3.307674625924e-05
0.0001163249740606,-3.556742627816e-05
0.0001184840927129,-3.350561538256e-05
0.0001206691513067,-2.89216438742e-05
0.00012306401825,-2.364352479035e-05
0.0001255023727422,-1.850514433641e-05
0.0001280845413213,-1.356744088465e-05
0.0001309581527715,-9.435146088424e-06
0.0001339511642461,-6.012871143349e-06
0.0001372024307256,-3.368554155239e-06
0.0001404792556768,-1.930771549091e-06
0.0001438956985479,-8.896508640515e-07
0.0001477069625859,-2.738168451002e-07
0.0001515231857305,-5.454542392667e-08
0.0001557163009649,4.523027926871e-08
0.0001597842941289,6.530699054561e-08
0.0001639919052129,5.433742067714e-08
0.0001689372787481,3.34456235065e-08
0.0001735622177129,1.815389419032e-08
0.0001785625228887,8.20855178816e-09
0.0001835628280645,3.153417299931e-09
0.0001885631332402,9.263137474461e-10
0.000193563438416,1.007008562066e-10
0.0001985637435918,-1.238128983046e-10
0.0002035640487676,-1.3406081428e-10
0.0002085643539434,-9.138030160046001e-11
0.0002135646591192,-5.081747319402e-11
0.0002185649642949,-2.4373697436270003e-11
0.0002235652694707,-1.0076401075020001e-11
0.0002285655746465,-3.388541426424e-12
0.0002335658798223,-7.053516551555999e-13
0.0002385661849981,1.5134685482989998e-13
0.0002435664901738,2.9834648340539996e-13
0.0002485667953496,2.309688446639e-13
0.00025,2.013306450693e-13
