Time,(V(OUT))@38
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.709048302557e-11
1.005935878062e-06,6.96981351167e-06
1.017807633185e-06,3.527294090944e-05
1.041551143431e-06,0.0001763703795348
1.07373765161e-06,0.0005463652123453
1.105936080717e-06,0.001220377883452
1.158805400633e-06,0.002584535442715
1.223953277373e-06,0.005132702207139
1.340086967253e-06,0.01128428786827
1.504762679838e-06,0.02423733723453
1.674826652312e-06,0.04442103089906
1.958354026579e-06,0.0859882779448
2.38478949716e-06,0.1698720425133
3.115876228117e-06,0.3587403979829
4.266579658293e-06,0.7487787457974
5.48480323007e-06,1.255645291428
7.518799812102e-06,2.109279422433
1.099246314218e-05,3.570871268926
1.10000000005e-05,3.573838913115
1.11046538358e-05,3.604034721191
1.121187067082e-05,3.634970032484
1.142117834141e-05,3.695361648637
1.174075460484e-05,3.766473486314
1.216962194493e-05,3.852631371164
1.293256139805e-05,3.919571889188
1.408688879063e-05,3.921061257045
1.576135015538e-05,3.684647733548
1.83179602628e-05,3.20434662208
2.10000000005e-05,2.522782675922
2.150003051808e-05,2.356753964908
2.250005340626e-05,1.959212476038
2.450009918263e-05,0.9001368401805
2.850019073536e-05,-1.463582257158
3.10000000005e-05,-2.809515840374
3.150003051808e-05,-3.001803206978
3.250005340626e-05,-3.277448427165
3.450009918263e-05,-3.438883929979
3.61131439214e-05,-3.289854457542
3.764531707814e-05,-3.052648188815
3.917367553761e-05,-2.738767210778
4.057824707081e-05,-2.435651725421
4.210298156788e-05,-2.112789262946
4.378354644825e-05,-1.772364858952
4.542234039357e-05,-1.479278860104
4.743115997364e-05,-1.16811750792
4.98073349004e-05,-0.8620654163944
5.256536102345e-05,-0.5821901984332
5.508115387013e-05,-0.421241854066
5.716512298634e-05,-0.3028358233965
5.92181930547e-05,-0.2220554203806
6.087339019825e-05,-0.1755348333192
6.258962249806e-05,-0.1272988063109
6.418836212208e-05,-0.1005952624062
6.587197876027e-05,-0.0784509104253
6.7235351563e-05,-0.06051867660188
6.866681671193e-05,-0.04668724959977
7.003667450001e-05,-0.03848488735626
7.145440673878e-05,-0.02999586500093
7.297513580372e-05,-0.02181445871228
7.446668243458e-05,-0.01767675678775
7.596757507374e-05,-0.01351312808644
7.748220062306e-05,-0.009863697475127
7.888696289113e-05,-0.008019039635546
8.044259643605e-05,-0.005976265794456
8.183095550587e-05,-0.00449185477444
8.336465454152e-05,-0.003534340002712
8.46727142339e-05,-0.00271769576636
8.599450683644e-05,-0.002055829753335
8.749730682423e-05,-0.001612815389005
8.934190368702e-05,-0.001069041824157
9.100682830861e-05,-0.0008028571388452
9.255139923146e-05,-0.00058845558673
9.433324432423e-05,-0.0004012739978321
9.582097625782e-05,-0.0003037302801384
9.733731842091e-05,-0.0002055308819391
9.910562133839e-05,-0.0001504091904717
0.0001009113082891,-9.41221606882e-05
0.0001027057418828,-6.693695611175e-05
0.00010418851471,-4.482700299081e-05
0.0001056062469487,-3.302416405448e-05
0.0001074130783086,-2.001375318602e-05
0.0001091363677984,-1.249140018203e-05
0.0001106384048467,-7.584119449276e-06
0.0001125472793584,-3.927133455172e-06
0.0001143470535283,-1.905923498453e-06
0.0001163249740606,-3.869846548261e-07
0.0001184840927129,4.037221246622e-07
0.0001206691513067,6.43401107222e-07
0.00012306401825,8.069411110822e-07
0.0001255023727422,7.727692864414e-07
0.0001280845413213,6.468270989128e-07
0.0001309581527715,4.986487474826e-07
0.0001339511642461,3.487618824269e-07
0.0001372024307256,2.360468405276e-07
0.0001404792556768,1.513407152079e-07
0.0001438956985479,8.813911874506e-08
0.0001477069625859,5.07175673287e-08
0.0001515231857305,2.828318341267e-08
0.0001557163009649,1.405790943298e-08
0.0001597842941289,6.814168476999e-09
0.0001639919052129,3.106139450404e-09
0.0001689372787481,1.241034027626e-09
0.0001735622177129,5.001612647361e-10
0.0001785625228887,1.822612547951e-10
0.0001835628280645,6.240293323718001e-11
0.0001885631332402,1.9451185338920002e-11
0.000193563438416,5.0911793512570005e-12
0.0001985637435918,7.907032060759999e-13
0.0002035640487676,-2.37007544302e-13
0.0002085643539434,-3.316113078129e-13
0.0002135646591192,-2.3050564385049997e-13
0.0002185649642949,-1.312249361705e-13
0.0002235652694707,-6.745392382664999e-14
0.0002285655746465,-3.2459747648079996e-14
0.0002335658798223,-1.4871565750309998e-14
0.0002385661849981,-6.543128704294e-15
0.0002435664901738,-2.776264692611e-15
0.0002485667953496,-1.137464515971e-15
0.00025,-8.839625632205e-16
