Time,(V(OUT))@120
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.837876261972e-11
1.005935878062e-06,7.450025530709e-06
1.017807633185e-06,3.77065538153e-05
1.041551143431e-06,0.0001885914864772
1.07373765161e-06,0.0005843675450921
1.105936080717e-06,0.001305638279405
1.158805400633e-06,0.002768354172802
1.223953277373e-06,0.005504523105515
1.340086967253e-06,0.01211850305906
1.504762679838e-06,0.02609253988769
1.674826652312e-06,0.04787424750474
1.958354026579e-06,0.09303178171731
2.38478949716e-06,0.1848326562205
3.115876228117e-06,0.3933602070343
4.266579658293e-06,0.8291958341195
5.48480323007e-06,1.401851149895
7.518799812102e-06,2.382284072546
1.099246314218e-05,4.071082797213
1.10000000005e-05,4.074555998668
1.11046538358e-05,4.110061961455
1.121187067082e-05,4.146437474532
1.142117834141e-05,4.217449400106
1.174075460484e-05,4.302240677299
1.216962194493e-05,4.405641447504
1.293256139805e-05,4.489953379831
1.408688879063e-05,4.502348488135
1.576135015538e-05,4.225484334031
1.83179602628e-05,3.655274700005
2.10000000005e-05,2.811131623806
2.150003051808e-05,2.609224978602
2.250005340626e-05,2.133841305855
2.450009918263e-05,0.8894676932832
2.850019073536e-05,-1.877420278499
3.10000000005e-05,-3.447595587233
3.150003051808e-05,-3.673120335909
3.250005340626e-05,-3.999754434451
3.450009918263e-05,-4.194562295917
3.61131439214e-05,-3.981661171983
3.764531707814e-05,-3.7593252189
3.917367553761e-05,-3.319943623094
4.057824707081e-05,-2.916149030367
4.210298156788e-05,-2.497932211015
4.378354644825e-05,-2.039664104774
4.542234039357e-05,-1.652664629229
4.743115997364e-05,-1.206046746348
4.98073349004e-05,-0.8361747414643
5.256536102345e-05,-0.4664242015777
5.508115387013e-05,-0.2536502577445
5.716512298634e-05,-0.1325355726886
5.92181930547e-05,-0.05560748996904
6.087339019825e-05,-0.0197593016949
6.258962249806e-05,0.005337716271769
6.418836212208e-05,0.02193742000785
6.587197876027e-05,0.02819088343425
6.7235351563e-05,0.03131828824292
6.866681671193e-05,0.03167782762286
7.003667450001e-05,0.03052630319818
7.145440673878e-05,0.02784652846876
7.297513580372e-05,0.02470764460091
7.446668243458e-05,0.0214729568132
7.596757507374e-05,0.01829157632669
7.748220062306e-05,0.01510452466344
7.888696289113e-05,0.01253897888785
8.044259643605e-05,0.01014483191598
8.183095550587e-05,0.008008123258767
8.336465454152e-05,0.006110170582972
8.46727142339e-05,0.00491673672648
8.599450683644e-05,0.003710773380682
8.749730682423e-05,0.002461000069924
8.934190368702e-05,0.001502389987272
9.100682830861e-05,0.000900855230123
9.255139923146e-05,0.000440861108144
9.433324432423e-05,0.0001588049628686
9.582097625782e-05,-1.879239896158e-05
9.733731842091e-05,-0.0001346776085813
9.910562133839e-05,-0.0002081088117982
0.0001009113082891,-0.0002371333297543
0.0001027057418828,-0.000237365426258
0.00010418851471,-0.0002230748081804
0.0001056062469487,-0.0002017011301049
0.0001074130783086,-0.0001722745917755
0.0001091363677984,-0.0001440337132651
0.0001106384048467,-0.0001206762665368
0.0001125472793584,-9.255483190987e-05
0.0001143470535283,-7.317966282408e-05
0.0001163249740606,-5.1886688744e-05
0.0001184840927129,-3.490086174988e-05
0.0001206691513067,-2.220392378416e-05
0.00012306401825,-1.177366156931e-05
0.0001255023727422,-5.240159433332e-06
0.0001280845413213,-1.361271348657e-06
0.0001309581527715,8.855232220688e-07
0.0001339511642461,1.513277644795e-06
0.0001372024307256,1.538451875407e-06
0.0001404792556768,1.317452196931e-06
0.0001438956985479,9.166881478182e-07
0.0001477069625859,5.555976502974e-07
0.0001515231857305,2.893375359275e-07
0.0001557163009649,1.124894021955e-07
0.0001597842941289,2.696598646475e-08
0.0001639919052129,-2.087650099496e-09
0.0001689372787481,-1.173700360869e-08
0.0001735622177129,-9.921226151465e-09
0.0001785625228887,-5.877538188502e-09
0.0001835628280645,-2.743435909619e-09
0.0001885631332402,-9.927701225944e-10
0.000193563438416,-2.169375764722e-10
0.0001985637435918,4.3379603248730005e-11
0.0002035640487676,8.722846603279001e-11
0.0002085643539434,6.469038148804e-11
0.0002135646591192,3.526638440512e-11
0.0002185649642949,1.526978367246e-11
0.0002235652694707,4.936504213467e-12
0.0002285655746465,7.028682281095999e-13
0.0002335658798223,-5.375826794606e-13
0.0002385661849981,-6.226440606437999e-13
0.0002435664901738,-4.0914921794259996e-13
0.0002485667953496,-2.0667299880999997e-13
0.00025,-1.5504646333699998e-13
