Time,(V(OUT))@115
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9524040826240002e-11
1.005935878062e-06,7.923213158012e-06
1.017807633185e-06,4.010083877404e-05
1.041551143431e-06,0.0002005565103502
1.07373765161e-06,0.0006214204963132
1.105936080717e-06,0.001388763367605
1.158805400633e-06,0.002942786477374
1.223953277373e-06,0.005849339696657
1.340086967253e-06,0.01287433317881
1.504762679838e-06,0.0277050264311
1.674826652312e-06,0.05083957766033
1.958354026579e-06,0.09870954487474
2.38478949716e-06,0.1958682827377
3.115876228117e-06,0.4161322613015
4.266579658293e-06,0.8750964336798
5.48480323007e-06,1.475771317082
7.518799812102e-06,2.496177886719
1.099246314218e-05,4.244849723516
1.10000000005e-05,4.248413835885
1.11046538358e-05,4.284503449199
1.121187067082e-05,4.321476906556
1.142117834141e-05,4.393656133184
1.174075460484e-05,4.478810540087
1.216962194493e-05,4.582074795665
1.293256139805e-05,4.660850012953
1.408688879063e-05,4.658748814696
1.576135015538e-05,4.351568607619
1.83179602628e-05,3.730425739489
2.10000000005e-05,2.837756608613
2.150003051808e-05,2.626189091709
2.250005340626e-05,2.128182245418
2.450009918263e-05,0.8281496786512
2.850019073536e-05,-2.038891257253
3.10000000005e-05,-3.648376653204
3.150003051808e-05,-3.875845751492
3.250005340626e-05,-4.19936487684
3.450009918263e-05,-4.365478336578
3.61131439214e-05,-4.119981557848
3.764531707814e-05,-3.859739572653
3.917367553761e-05,-3.389435185743
4.057824707081e-05,-2.957222343461
4.210298156788e-05,-2.518169535585
4.378354644825e-05,-2.036857835988
4.542234039357e-05,-1.638748282165
4.743115997364e-05,-1.177554622116
4.98073349004e-05,-0.8104279379208
5.256536102345e-05,-0.4356684567106
5.508115387013e-05,-0.2284350592255
5.716512298634e-05,-0.1158738878992
5.92181930547e-05,-0.04644271427286
6.087339019825e-05,-0.009968697985124
6.258962249806e-05,0.01008729435002
6.418836212208e-05,0.0249166251531
6.587197876027e-05,0.02901346720086
6.7235351563e-05,0.03158157505588
6.866681671193e-05,0.03101535018259
7.003667450001e-05,0.02891746873221
7.145440673878e-05,0.0262169526158
7.297513580372e-05,0.02292129545245
7.446668243458e-05,0.01970767703358
7.596757507374e-05,0.01650719784178
7.748220062306e-05,0.01342675730622
7.888696289113e-05,0.01120574394333
8.044259643605e-05,0.008746194046835
8.183095550587e-05,0.006767906019333
8.336465454152e-05,0.00530084666146
8.46727142339e-05,0.004049622550492
8.599450683644e-05,0.002804010679099
8.749730682423e-05,0.00197944988417
8.934190368702e-05,0.001139605984931
9.100682830861e-05,0.0005784585868601
9.255139923146e-05,0.0003009736001701
9.433324432423e-05,5.184998386734e-05
9.582097625782e-05,-9.015064235805e-05
9.733731842091e-05,-0.0001584445351287
9.910562133839e-05,-0.0002119595384881
0.0001009113082891,-0.0002217261060604
0.0001027057418828,-0.0002091584320856
0.00010418851471,-0.0001906476432409
0.0001056062469487,-0.0001704561155986
0.0001074130783086,-0.0001423640438475
0.0001091363677984,-0.0001159640922239
0.0001106384048467,-9.674131439026e-05
0.0001125472793584,-7.231190987476e-05
0.0001143470535283,-5.558154762742e-05
0.0001163249740606,-3.828027418217e-05
0.0001184840927129,-2.468730449017e-05
0.0001206691513067,-1.353213420756e-05
0.00012306401825,-6.809222920165e-06
0.0001255023727422,-1.899913221275e-06
0.0001280845413213,7.156703614518e-07
0.0001309581527715,1.745965789305e-06
0.0001339511642461,1.899619966441e-06
0.0001372024307256,1.59653686587e-06
0.0001404792556768,1.140611642248e-06
0.0001438956985479,7.379053912492e-07
0.0001477069625859,3.941023987889e-07
0.0001515231857305,1.702014677762e-07
0.0001557163009649,4.538190923658e-08
0.0001597842941289,4.096334839014e-09
0.0001639919052129,-1.138601332093e-08
0.0001689372787481,-1.229571203305e-08
0.0001735622177129,-8.170016134919e-09
0.0001785625228887,-4.047484774241e-09
0.0001835628280645,-1.570593040874e-09
0.0001885631332402,-4.136977297636e-10
0.000193563438416,3.6140865250460002e-12
0.0001985637435918,9.535455542188001e-11
0.0002035640487676,7.91497322366e-11
0.0002085643539434,4.5088200154820007e-11
0.0002135646591192,2.014347241497e-11
0.0002185649642949,6.828372871319e-12
0.0002235652694707,1.230318968071e-12
0.0002285655746465,-4.922325677293e-13
0.0002335658798223,-6.873124799763999e-13
0.0002385661849981,-4.664716760116e-13
0.0002435664901738,-2.377576301376e-13
0.0002485667953496,-9.271949536083999e-14
0.00025,-6.198405763877999e-14
