Time,(V(OUT))@291
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6950608128020002e-11
1.005935878062e-06,6.872157619409e-06
1.017807633185e-06,3.478169794136e-05
1.041551143431e-06,0.000173960900625
1.07373765161e-06,0.0005390447272854
1.105936080717e-06,0.001204782339826
1.158805400633e-06,0.002553126883644
1.223953277373e-06,0.005075642628801
1.340086967253e-06,0.01117395152359
1.504762679838e-06,0.02405510927013
1.674826652312e-06,0.04415532259127
1.958354026579e-06,0.08579496934742
2.38478949716e-06,0.1704477550547
3.115876228117e-06,0.3628424692913
4.266579658293e-06,0.7655383835345
5.48480323007e-06,1.296979997857
7.518799812102e-06,2.213996726759
1.099246314218e-05,3.806468694223
1.10000000005e-05,3.809782783268
1.11046538358e-05,3.844260413193
1.121187067082e-05,3.879582409268
1.142117834141e-05,3.948537669117
1.174075460484e-05,4.032312806918
1.216962194493e-05,4.135283621965
1.293256139805e-05,4.227708734937
1.408688879063e-05,4.262641369523
1.576135015538e-05,4.041180956864
1.83179602628e-05,3.566923567476
2.10000000005e-05,2.830236771144
2.150003051808e-05,2.649204811314
2.250005340626e-05,2.219525272027
2.450009918263e-05,1.078938515508
2.850019073536e-05,-1.506336929859
3.10000000005e-05,-3.008542608703
3.150003051808e-05,-3.230693817604
3.250005340626e-05,-3.578714423813
3.450009918263e-05,-3.817253202898
3.61131439214e-05,-3.691802149712
3.764531707814e-05,-3.461987954618
3.917367553761e-05,-3.13390645984
4.057824707081e-05,-2.802283926524
4.210298156788e-05,-2.439258877857
4.378354644825e-05,-2.057326308094
4.542234039357e-05,-1.685728328354
4.743115997364e-05,-1.344519128656
4.98073349004e-05,-0.9575162636499
5.256536102345e-05,-0.6388744311132
5.508115387013e-05,-0.3999303120213
5.716512298634e-05,-0.2837231164423
5.92181930547e-05,-0.1747501848233
6.087339019825e-05,-0.1190988230027
6.258962249806e-05,-0.07272138378877
6.418836212208e-05,-0.03958246971909
6.587197876027e-05,-0.01738034823134
6.7235351563e-05,-0.008858237416901
6.866681671193e-05,-8.687555521709e-05
7.003667450001e-05,0.003527552908985
7.145440673878e-05,0.007268300162454
7.297513580372e-05,0.008628188596826
7.446668243458e-05,0.009661698958177
7.596757507374e-05,0.009583511152664
7.748220062306e-05,0.009102557777517
7.888696289113e-05,0.008384648695182
8.044259643605e-05,0.00745886754162
8.183095550587e-05,0.006619454674547
8.336465454152e-05,0.00567367196269
8.46727142339e-05,0.004910449651085
8.599450683644e-05,0.004259843711736
8.749730682423e-05,0.003520143250533
8.934190368702e-05,0.002738911506977
9.100682830861e-05,0.002183440145839
9.255139923146e-05,0.001668122574238
9.433324432423e-05,0.00127996551659
9.582097625782e-05,0.001008816478818
9.733731842091e-05,0.0007324530364732
9.910562133839e-05,0.0005069240825784
0.0001009113082891,0.0003317475173789
0.0001027057418828,0.0002057342702295
0.00010418851471,0.0001280513557287
0.0001056062469487,7.658338753587e-05
0.0001074130783086,3.0421269919e-05
0.0001091363677984,7.714256632058e-06
0.0001106384048467,-5.994410053927e-06
0.0001125472793584,-1.790077846686e-05
0.0001143470535283,-2.084574361791e-05
0.0001163249740606,-2.233201683389e-05
0.0001184840927129,-2.092942662383e-05
0.0001206691513067,-1.808665742253e-05
0.00012306401825,-1.468467117579e-05
0.0001255023727422,-1.136416382482e-05
0.0001280845413213,-8.419017282006e-06
0.0001309581527715,-5.604601759669e-06
0.0001339511642461,-3.645977240017e-06
0.0001372024307256,-2.01549763729e-06
0.0001404792556768,-1.100006695422e-06
0.0001438956985479,-5.325263254243e-07
0.0001477069625859,-1.739694871651e-07
0.0001515231857305,-1.512593082034e-08
0.0001557163009649,2.843995352634e-08
0.0001597842941289,3.580448573469e-08
0.0001639919052129,2.922411841137e-08
0.0001689372787481,1.776238959141e-08
0.0001735622177129,9.55281166484e-09
0.0001785625228887,4.252771475759e-09
0.0001835628280645,1.606804397842e-09
0.0001885631332402,4.639226069833e-10
0.000193563438416,4.9637031764230004e-11
0.0001985637435918,-5.965760443049001e-11
0.0002035640487676,-6.339927949397e-11
0.0002085643539434,-4.2365801863020007e-11
0.0002135646591192,-2.3074354263540002e-11
0.0002185649642949,-1.0823980074650001e-11
0.0002235652694707,-4.365256158109e-12
0.0002285655746465,-1.4226961949070001e-12
0.0002335658798223,-2.773225372216e-13
0.0002385661849981,7.316039378714e-14
0.0002435664901738,1.2590748403439998e-13
0.0002485667953496,9.361091882505999e-14
0.00025,8.06086234663e-14
