Time,(V(OUT))@186
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.642868653617e-11
1.005935878062e-06,6.696379316828e-06
1.017807633185e-06,3.388943415317e-05
1.041551143431e-06,0.000169457209509
1.07373765161e-06,0.0005249325372976
1.105936080717e-06,0.001166914387997
1.158805400633e-06,0.002487399721991
1.223953277373e-06,0.004948209986104
1.340086967253e-06,0.01087961738328
1.504762679838e-06,0.02339379431064
1.674826652312e-06,0.04267034991924
1.958354026579e-06,0.08273055527175
2.38478949716e-06,0.1636726028058
3.115876228117e-06,0.3458398000069
4.266579658293e-06,0.7214658312782
5.48480323007e-06,1.206644101652
7.518799812102e-06,2.021490693256
1.099246314218e-05,3.407707189255
1.10000000005e-05,3.410499332706
1.11046538358e-05,3.438402181026
1.121187067082e-05,3.46698837738
1.142117834141e-05,3.522794074021
1.174075460484e-05,3.587482873983
1.216962194493e-05,3.665275580998
1.293256139805e-05,3.719618987946
1.408688879063e-05,3.704689312381
1.576135015538e-05,3.452562430436
1.83179602628e-05,2.952323539737
2.10000000005e-05,2.263955482049
2.150003051808e-05,2.099975096062
2.250005340626e-05,1.710123486118
2.450009918263e-05,0.683305136743
2.850019073536e-05,-1.574846748728
3.10000000005e-05,-2.836656682659
3.150003051808e-05,-3.012584229931
3.250005340626e-05,-3.258202289697
3.450009918263e-05,-3.369096840499
3.61131439214e-05,-3.180574089076
3.764531707814e-05,-2.940142454311
3.917367553761e-05,-2.592901765323
4.057824707081e-05,-2.274526565174
4.210298156788e-05,-1.930073394764
4.378354644825e-05,-1.586973546238
4.542234039357e-05,-1.277319659581
4.743115997364e-05,-0.9949948616563
4.98073349004e-05,-0.676353393098
5.256536102345e-05,-0.4578691792368
5.508115387013e-05,-0.2871497499988
5.716512298634e-05,-0.2059470525125
5.92181930547e-05,-0.1259483488933
6.087339019825e-05,-0.09044130665316
6.258962249806e-05,-0.05669404679839
6.418836212208e-05,-0.03810492552215
6.587197876027e-05,-0.02127450022402
6.7235351563e-05,-0.01256214955886
6.866681671193e-05,-0.006827485916003
7.003667450001e-05,-0.003395254191147
7.145440673878e-05,-0.001068223046287
7.297513580372e-05,0.0004714212963055
7.446668243458e-05,0.0014300506148
7.596757507374e-05,0.001948461709984
7.748220062306e-05,0.002217098220165
7.888696289113e-05,0.002174419264686
8.044259643605e-05,0.002099079755652
8.183095550587e-05,0.001923141345601
8.336465454152e-05,0.001678502834247
8.46727142339e-05,0.0014770845111
8.599450683644e-05,0.001276389406374
8.749730682423e-05,0.001074229292639
8.934190368702e-05,0.0008486925462953
9.100682830861e-05,0.0006810619185056
9.255139923146e-05,0.0005295123924051
9.433324432423e-05,0.0004163470148936
9.582097625782e-05,0.0003218608294312
9.733731842091e-05,0.0002480858889986
9.910562133839e-05,0.0001894031067542
0.0001009113082891,0.0001294797004864
0.0001027057418828,8.816237207231e-05
0.00010418851471,6.32882923682e-05
0.0001056062469487,4.133491785545e-05
0.0001074130783086,2.633561591073e-05
0.0001091363677984,1.31870903661e-05
0.0001106384048467,7.17227742169e-06
0.0001125472793584,2.888344089623e-06
0.0001143470535283,4.609552055277e-07
0.0001163249740606,-1.067092157199e-06
0.0001184840927129,-1.689493138687e-06
0.0001206691513067,-1.736885110529e-06
0.00012306401825,-1.716693309236e-06
0.0001255023727422,-1.474334373091e-06
0.0001280845413213,-1.133700164815e-06
0.0001309581527715,-8.186283979174e-07
0.0001339511642461,-5.213131632034e-07
0.0001372024307256,-3.232433889572e-07
0.0001404792556768,-1.843609637892e-07
0.0001438956985479,-8.931980652557e-08
0.0001477069625859,-4.13934265303e-08
0.0001515231857305,-1.699089455382e-08
0.0001557163009649,-4.453738601778e-09
0.0001597842941289,-3.1682244287260004e-11
0.0001639919052129,1.06424606409e-09
0.0001689372787481,9.09650040288e-10
0.0001735622177129,5.567369889568e-10
0.0001785625228887,2.750270354307e-10
0.0001835628280645,1.186748100975e-10
0.0001885631332402,4.479222285805e-11
0.000193563438416,1.4164168844460002e-11
0.0001985637435918,3.13927105853e-12
0.0002035640487676,-8.550186009573e-14
0.0002085643539434,-6.477180901522999e-13
0.0002135646591192,-5.055156722668999e-13
0.0002185649642949,-2.873942097763e-13
0.0002235652694707,-1.3807351368769999e-13
0.0002285655746465,-5.812367637367999e-14
0.0002335658798223,-2.1316036112259998e-14
0.0002385661849981,-6.436661974134e-15
0.0002435664901738,-1.24937455544e-15
0.0002485667953496,1.820817728599e-16
0.00025,2.833915644142e-16
